Time,Channel 1,Channel 2
10384.74780748705,0.504,0.368
10384.748055142165,0.488,0.376
10384.748302797278,0.52,0.376
10384.748550452392,0.504,0.376
10384.748798107505,0.512,0.384
10384.749045762619,0.496,0.384
10384.749293417732,0.47200000000000003,0.368
10384.749541072846,0.488,0.376
10384.749788727959,0.496,0.384
10384.750036383073,0.488,0.376
10384.750284038186,0.504,0.4
10384.7505316933,0.488,0.392
10384.750779348413,0.496,0.40800000000000003
10384.751027003527,0.488,0.392
10384.75127465864,0.496,0.40800000000000003
10384.751522313754,0.488,0.392
10384.751769968867,0.496,0.40800000000000003
10384.752017623981,0.488,0.40800000000000003
10384.752265279094,0.504,0.392
10384.752512934208,0.504,0.392
10384.752760589321,0.488,0.40800000000000003
10384.753008244435,0.488,0.40800000000000003
10384.753255899548,0.496,0.392
10384.753503554663,0.488,0.392
10384.753751209775,0.504,0.376
10384.75399886489,0.512,0.376
10384.754246520002,0.48,0.368
10384.754494175117,0.488,0.376
10384.75474183023,0.496,0.376
10384.754989485344,0.496,0.376
10384.755237140456,0.52,0.368
10384.75548479557,0.504,0.376
10384.755732450683,0.528,0.368
10384.755980105798,0.504,0.376
10384.75622776091,0.488,0.368
10384.756475416025,0.488,0.368
10384.756723071137,0.496,0.384
10384.756970726252,0.488,0.384
10384.757218381365,0.496,0.368
10384.757466036479,0.496,0.376
10384.757713691592,0.488,0.368
10384.757961346706,0.496,0.368
10384.758209001819,0.48,0.384
10384.758456656933,0.488,0.384
10384.758704312046,0.504,0.368
10384.75895196716,0.488,0.376
10384.759199622273,0.496,0.368
10384.759447277387,0.496,0.376
10384.7596949325,0.488,0.368
10384.759942587614,0.504,0.376
10384.760190242727,0.488,0.384
10384.760437897841,0.504,0.376
10384.760685552954,0.488,0.368
10384.760933208068,0.488,0.368
10384.761180863181,0.504,0.384
10384.761428518295,0.488,0.376
10384.761676173408,0.496,0.376
10384.761923828522,0.496,0.376
10384.762171483635,0.488,0.368
10384.76241913875,0.488,0.368
10384.762666793862,0.504,0.384
10384.762914448977,0.488,0.376
10384.763162104091,0.504,0.376
10384.763409759204,0.488,0.376
10384.763657414318,0.496,0.368
10384.76390506943,0.48,0.376
10384.764152724545,0.504,0.384
10384.764400379658,0.488,0.376
10384.764648034772,0.496,0.384
10384.764895689885,0.488,0.376
10384.765143345,0.496,0.368
10384.765391000112,0.488,0.376
10384.765638655226,0.496,0.384
10384.765886310339,0.488,0.368
10384.766133965453,0.496,0.384
10384.766381620566,0.488,0.376
10384.76662927568,0.512,0.368
10384.766876930793,0.52,0.368
10384.767124585907,0.488,0.384
10384.76737224102,0.488,0.384
10384.767619896134,0.504,0.368
10384.767867551247,0.504,0.368
10384.768115206361,0.488,0.384
10384.768362861474,0.488,0.368
10384.768610516589,0.496,0.384
10384.768858171701,0.488,0.384
10384.769105826816,0.504,0.368
10384.769353481928,0.496,0.376
10384.769601137043,0.488,0.376
10384.769848792155,0.488,0.376
10384.77009644727,0.496,0.368
10384.770344102382,0.488,0.376
10384.770591757497,0.52,0.376
10384.77083941261,0.528,0.368
10384.771087067724,0.512,0.384
10384.771334722836,0.528,0.376
10384.77158237795,0.504,0.368
10384.771830033063,0.504,0.376
10384.772077688178,0.488,0.368
10384.77232534329,0.488,0.384
10384.772572998405,0.512,0.368
10384.772820653518,0.488,0.376
10384.773068308632,0.504,0.384
10384.773315963745,0.488,0.384
10384.773563618859,0.512,0.376
10384.773811273972,0.488,0.384
10384.774058929086,0.504,0.368
10384.774306584199,0.488,0.376
10384.774554239313,0.496,0.384
10384.774801894426,0.488,0.376
10384.77504954954,0.504,0.368
10384.775297204653,0.496,0.376
10384.775544859767,0.544,0.384
10384.77579251488,0.52,0.368
10384.776040169994,0.536,0.384
10384.776287825107,0.528,0.368
10384.776535480221,0.536,0.384
10384.776783135334,0.536,0.376
10384.777030790448,0.52,0.376
10384.777278445561,0.528,0.384
10384.777526100675,0.544,0.368
10384.777773755788,0.528,0.376
10384.778021410903,0.544,0.384
10384.778269066015,0.528,0.376
10384.77851672113,0.536,0.384
10384.778764376242,0.528,0.376
10384.779012031357,0.544,0.368
10384.77925968647,0.528,0.376
10384.779507341584,0.544,0.368
10384.779754996696,0.528,0.376
10384.78000265181,0.544,0.368
10384.780250306923,0.528,0.376
10384.780497962038,0.536,0.368
10384.78074561715,0.528,0.376
10384.780993272265,0.544,0.368
10384.781240927377,0.528,0.376
10384.781488582492,0.536,0.376
10384.781736237606,0.528,0.376
10384.781983892719,0.544,0.368
10384.782231547833,0.528,0.384
10384.782479202946,0.544,0.368
10384.78272685806,0.528,0.376
10384.782974513173,0.536,0.368
10384.783222168287,0.528,0.376
10384.7834698234,0.544,0.384
10384.783717478515,0.528,0.384
10384.783965133627,0.536,0.4
10384.784212788742,0.528,0.392
10384.784460443854,0.536,0.4
10384.784708098969,0.528,0.4
10384.784955754081,0.544,0.40800000000000003
10384.785203409196,0.544,0.40800000000000003
10384.785451064308,0.528,0.392
10384.785698719423,0.528,0.392
10384.785946374535,0.544,0.40800000000000003
10384.78619402965,0.528,0.40800000000000003
10384.786441684762,0.544,0.392
10384.786689339877,0.528,0.392
10384.78693699499,0.544,0.4
10384.787184650104,0.528,0.384
10384.787432305216,0.544,0.4
10384.787679960331,0.528,0.4
10384.787927615444,0.544,0.40800000000000003
10384.788175270558,0.528,0.40800000000000003
10384.78842292567,0.544,0.4
10384.788670580785,0.544,0.392
10384.788918235898,0.528,0.40800000000000003
10384.789165891012,0.528,0.4
10384.789413546125,0.536,0.40800000000000003
10384.78966120124,0.528,0.4
10384.789908856352,0.544,0.392
10384.790156511466,0.528,0.4
10384.790404166579,0.544,0.384
10384.790651821693,0.528,0.384
10384.790899476806,0.544,0.368
10384.79114713192,0.528,0.376
10384.791394787033,0.544,0.368
10384.791642442147,0.528,0.384
10384.79189009726,0.544,0.368
10384.792137752374,0.528,0.368
10384.792385407487,0.536,0.384
10384.792633062601,0.528,0.392
10384.792880717714,0.536,0.32
10384.793128372829,0.528,0.32
10384.793376027941,0.544,0.168
10384.793623683056,0.536,0.16
10384.793871338168,0.52,0.056
10384.794118993283,0.536,0.056
10384.794366648395,0.504,0.008
10384.79461430351,0.528,0.016
10384.794861958622,0.544,-0.008
10384.795109613737,0.528,0.0
10384.79535726885,0.544,-0.008
10384.795604923964,0.528,0.0
10384.795852579076,0.544,-0.016
10384.79610023419,0.528,0.0
10384.796347889303,0.544,-0.008
10384.796595544418,0.528,-0.016
10384.79684319953,0.544,0.0
10384.797090854645,0.528,0.0
10384.797338509758,0.544,-0.016
10384.797586164872,0.528,0.0
10384.797833819985,0.544,-0.016
10384.798081475099,0.544,0.0
10384.798329130212,0.528,-0.016
10384.798576785326,0.528,0.0
10384.798824440439,0.544,-0.016
10384.799072095553,0.528,-0.016
10384.799319750666,0.544,0.0
10384.79956740578,0.528,0.0
10384.799815060893,0.544,-0.016
10384.800062716007,0.528,-0.016
10384.800310371122,0.544,0.0
10384.800558026234,0.528,0.0
10384.800805681349,0.544,-0.016
10384.801053336461,0.528,0.0
10384.801300991576,0.544,-0.016
10384.801548646688,0.528,0.0
10384.801796301803,0.536,-0.016
10384.802043956915,0.528,-0.016
10384.80229161203,0.536,0.0
10384.802539267142,0.528,-0.016
10384.802786922257,0.544,0.0
10384.80303457737,0.528,0.0
10384.803282232484,0.544,-0.016
10384.803529887597,0.528,0.0
10384.803777542711,0.544,-0.016
10384.804025197824,0.528,0.0
10384.804272852938,0.544,-0.016
10384.80452050805,0.528,-0.016
10384.804768163165,0.544,0.0
10384.805015818278,0.528,-0.016
10384.805263473392,0.544,0.0
10384.805511128505,0.528,-0.016
10384.80575878362,0.536,0.0
10384.806006438732,0.528,-0.016
10384.806254093846,0.544,0.0
10384.806501748959,0.528,-0.016
10384.806749404073,0.536,0.0
10384.806997059186,0.528,-0.016
10384.8072447143,0.544,0.0
10384.807492369413,0.544,0.0
10384.807740024527,0.528,-0.016
10384.80798767964,0.528,0.0
10384.808235334754,0.544,-0.016
10384.808482989867,0.528,-0.008
10384.808730644982,0.544,-0.016
10384.808978300094,0.528,-0.016
10384.809225955209,0.544,0.0
10384.809473610321,0.528,-0.016
10384.809721265436,0.536,0.0
10384.809968920548,0.528,-0.016
10384.810216575663,0.544,0.0
10384.810464230775,0.528,-0.016
10384.81071188589,0.544,0.0
10384.810959541002,0.528,-0.016
10384.811207196117,0.544,0.0
10384.81145485123,0.528,-0.016
10384.811702506344,0.544,0.0
10384.811950161456,0.528,-0.016
10384.812197816571,0.536,0.0
10384.812445471684,0.552,-0.016
10384.812693126798,0.52,-0.008
10384.81294078191,0.52,-0.016
10384.813188437025,0.536,-0.008
10384.813436092138,0.512,0.0
10384.813683747252,0.536,-0.016
10384.813931402365,0.528,-0.016
10384.81417905748,0.544,0.0
10384.814426712592,0.528,-0.016
10384.814674367706,0.544,0.0
10384.814922022819,0.528,-0.016
10384.815169677933,0.544,0.0
10384.815417333046,0.528,-0.016
10384.81566498816,0.544,0.0
10384.815912643273,0.528,-0.016
10384.816160298387,0.544,0.0
10384.8164079535,0.528,-0.016
10384.816655608614,0.544,0.0
10384.816903263727,0.528,0.0
10384.817150918841,0.536,-0.016
10384.817398573954,0.536,-0.016
10384.817646229068,0.528,-0.008
10384.817893884181,0.528,-0.008
10384.818141539296,0.536,-0.016
10384.818389194408,0.528,-0.016
10384.818636849523,0.544,0.0
10384.818884504637,0.528,-0.016
10384.81913215975,0.544,0.0
10384.819379814864,0.528,0.0
10384.819627469977,0.544,-0.016
10384.819875125091,0.528,-0.016
10384.820122780204,0.544,0.0
10384.820370435318,0.536,-0.008
10384.82061809043,0.528,-0.016
10384.820865745545,0.544,-0.016
10384.821113400658,0.528,0.0
10384.821361055772,0.528,-0.016
10384.821608710885,0.544,-0.008
10384.821856366,0.528,-0.016
10384.822104021112,0.544,-0.008
10384.822351676226,0.528,0.0
10384.822599331339,0.544,-0.016
10384.822846986453,0.528,-0.008
10384.823094641566,0.544,-0.016
10384.82334229668,0.544,-0.016
10384.823589951793,0.52,-0.008
10384.823837606908,0.528,0.0
10384.82408526202,0.544,-0.016
10384.824332917135,0.528,-0.016
10384.824580572247,0.544,0.0
10384.824828227362,0.528,-0.008
10384.825075882474,0.544,-0.016
10384.825323537589,0.528,-0.016
10384.825571192701,0.544,0.0
10384.825818847816,0.528,-0.016
10384.826066502928,0.544,0.0
10384.826314158043,0.528,-0.016
10384.826561813155,0.544,0.0
10384.82680946827,0.528,-0.016
10384.827057123382,0.536,0.0
10384.827304778497,0.528,-0.016
10384.82755243361,0.536,-0.008
10384.827800088724,0.528,-0.016
10384.828047743837,0.536,-0.008
10384.828295398951,0.544,0.0
10384.828543054064,0.52,-0.016
10384.828790709178,0.528,-0.016
10384.82903836429,0.536,0.0
10384.829286019405,0.528,-0.008
10384.829533674518,0.544,-0.016
10384.829781329632,0.544,-0.016
10384.830028984745,0.528,-0.008
10384.83027663986,0.528,-0.016
10384.830524294972,0.544,0.0
10384.830771950086,0.528,-0.016
10384.831019605199,0.536,-0.008
10384.831267260313,0.528,-0.016
10384.831514915426,0.544,0.0
10384.83176257054,0.528,-0.016
10384.832010225653,0.536,-0.008
10384.832257880767,0.528,-0.016
10384.83250553588,0.544,-0.008
10384.832753190994,0.528,-0.016
10384.833000846107,0.544,-0.008
10384.833248501222,0.52,-0.016
10384.833496156334,0.544,0.0
10384.833743811449,0.528,-0.016
10384.833991466561,0.544,-0.008
10384.834239121676,0.528,-0.016
10384.834486776788,0.536,-0.008
10384.834734431903,0.528,-0.016
10384.834982087015,0.536,-0.008
10384.83522974213,0.528,0.0
10384.835477397242,0.544,-0.016
10384.835725052357,0.528,-0.016
10384.83597270747,0.544,-0.008
10384.836220362584,0.528,-0.016
10384.836468017696,0.544,0.0
10384.83671567281,0.528,-0.016
10384.836963327924,0.544,-0.008
10384.837210983038,0.544,-0.008
10384.837458638152,0.528,-0.016
10384.837706293265,0.528,-0.016
10384.83795394838,0.544,-0.008
10384.838201603492,0.528,-0.008
10384.838449258606,0.544,-0.016
10384.83869691372,0.536,-0.016
10384.838944568834,0.52,0.0
10384.839192223946,0.536,-0.016
10384.83943987906,0.52,0.0
10384.839687534173,0.52,-0.016
10384.839935189288,0.504,0.0
10384.8401828444,0.512,-0.016
10384.840430499515,0.488,0.0
10384.840678154627,0.488,-0.008
10384.840925809742,0.504,-0.016
10384.841173464854,0.488,-0.016
10384.841421119969,0.504,0.0
10384.841668775081,0.488,-0.016
10384.841916430196,0.504,0.0
10384.842164085308,0.488,-0.016
10384.842411740423,0.504,0.0
10384.842659395536,0.488,-0.008
10384.84290705065,0.496,-0.016
10384.843154705763,0.488,-0.016
10384.843402360877,0.504,0.0
10384.84365001599,0.488,-0.016
10384.843897671104,0.528,-0.008
10384.844145326217,0.512,-0.008
10384.844392981331,0.528,-0.016
10384.844640636444,0.52,-0.016
10384.844888291558,0.536,0.0
10384.84513594667,0.528,-0.008
10384.845383601785,0.504,-0.016
10384.845631256898,0.52,-0.008
10384.845878912012,0.536,-0.016
10384.846126567125,0.528,-0.008
10384.84637422224,0.544,-0.016
10384.846621877352,0.528,-0.008
10384.846869532466,0.544,-0.016
10384.847117187579,0.544,-0.016
10384.847364842693,0.528,0.0
10384.847612497806,0.528,-0.016
10384.84786015292,0.536,0.0
10384.848107808033,0.528,-0.016
10384.848355463148,0.544,-0.008
10384.84860311826,0.528,-0.016
10384.848850773375,0.544,-0.008
10384.849098428487,0.528,-0.008
10384.849346083602,0.544,-0.016
10384.849593738714,0.544,0.0
10384.849841393829,0.528,-0.016
10384.850089048941,0.528,-0.008
10384.850336704056,0.544,-0.016
10384.850584359168,0.528,-0.016
10384.850832014283,0.544,-0.008
10384.851079669395,0.528,-0.016
10384.85132732451,0.544,-0.008
10384.851574979622,0.528,-0.016
10384.851822634737,0.544,0.0
10384.85207028985,0.528,-0.016
10384.852317944964,0.536,-0.008
10384.852565600077,0.528,-0.008
10384.852813255191,0.536,-0.016
10384.853060910304,0.536,-0.016
10384.853308565418,0.52,-0.008
10384.85355622053,0.528,-0.008
10384.853803875645,0.544,-0.016
10384.854051530758,0.544,-0.016
10384.854299185872,0.52,0.0
10384.854546840985,0.52,-0.008
10384.8547944961,0.528,0.024
10384.855042151212,0.536,0.024
10384.855289806326,0.512,0.12
10384.855537461439,0.52,0.128
10384.855785116553,0.536,0.272
10384.856032771668,0.52,0.28
10384.85628042678,0.496,0.36
10384.856528081895,0.488,0.368
10384.856775737007,0.528,0.392
10384.857023392122,0.528,0.392
10384.857271047234,0.512,0.4
10384.857518702349,0.512,0.4
10384.857766357462,0.536,0.392
10384.858014012576,0.536,0.4
10384.858261667689,0.512,0.376
10384.858509322803,0.528,0.376
10384.858756977916,0.512,0.384
10384.85900463303,0.528,0.384
10384.859252288143,0.512,0.368
10384.859499943257,0.512,0.368
10384.85974759837,0.528,0.376
10384.859995253484,0.512,0.368
10384.860242908597,0.528,0.384
10384.860490563711,0.512,0.384
10384.860738218824,0.528,0.368
10384.860985873938,0.504,0.376
10384.86123352905,0.52,0.368
10384.861481184165,0.512,0.384
10384.861728839278,0.528,0.4
10384.861976494392,0.52,0.4
10384.862224149505,0.528,0.392
10384.86247180462,0.52,0.392
10384.862719459732,0.536,0.40800000000000003
10384.862967114846,0.512,0.40800000000000003
10384.863214769959,0.536,0.4
10384.863462425074,0.536,0.392
10384.863710080186,0.512,0.40800000000000003
10384.8639577353,0.512,0.392
10384.864205390413,0.528,0.40800000000000003
10384.864453045528,0.52,0.392
10384.86470070064,0.536,0.40800000000000003
10384.864948355755,0.52,0.4
10384.865196010867,0.496,0.392
10384.865443665982,0.488,0.40800000000000003
10384.865691321094,0.504,0.392
10384.865938976209,0.488,0.392
10384.866186631321,0.496,0.4
10384.866434286436,0.496,0.392
10384.866681941548,0.488,0.4
10384.866929596663,0.488,0.392
10384.867177251776,0.496,0.4
10384.86742490689,0.496,0.392
10384.867672562003,0.488,0.40800000000000003
10384.867920217117,0.488,0.40800000000000003
10384.86816787223,0.496,0.392
10384.868415527344,0.488,0.40800000000000003
10384.868663182457,0.496,0.384
10384.868910837571,0.488,0.4
10384.869158492684,0.496,0.392
10384.869406147798,0.488,0.4
10384.86965380291,0.496,0.384
10384.869901458025,0.488,0.384
10384.870149113138,0.496,0.376
10384.870396768252,0.48,0.376
10384.870644423365,0.496,0.392
10384.87089207848,0.48,0.392
10384.871139733592,0.504,0.40800000000000003
10384.871387388706,0.496,0.392
10384.871635043819,0.488,0.40800000000000003
10384.871882698933,0.488,0.40800000000000003
10384.872130354046,0.496,0.376
10384.87237800916,0.488,0.368
10384.872625664273,0.496,0.384
10384.872873319388,0.496,0.392
10384.8731209745,0.48,0.4
10384.873368629615,0.488,0.4
10384.873616284727,0.496,0.392
10384.873863939842,0.488,0.392
10384.874111594954,0.504,0.40800000000000003
10384.874359250069,0.48,0.384
10384.874606905183,0.496,0.4
10384.874854560296,0.488,0.392
10384.87510221541,0.504,0.4
10384.875349870523,0.488,0.40800000000000003
10384.875597525637,0.496,0.392
10384.87584518075,0.488,0.392
10384.876092835864,0.504,0.4
10384.876340490977,0.512,0.392
10384.876588146091,0.488,0.40800000000000003
10384.876835801204,0.488,0.392
10384.877083456318,0.496,0.40800000000000003
10384.877331111431,0.488,0.392
10384.877578766545,0.504,0.40800000000000003
10384.877826421658,0.48,0.4
10384.878074076772,0.504,0.392
10384.878321731885,0.488,0.40800000000000003
10384.878569387,0.512,0.384
10384.878817042112,0.504,0.384
10384.879064697227,0.52,0.376
10384.87931235234,0.512,0.4
10384.879560007454,0.52,0.376
10384.879807662566,0.512,0.376
10384.88005531768,0.52,0.368
10384.880302972793,0.512,0.376
10384.880550627908,0.52,0.392
10384.88079828302,0.512,0.392
10384.881045938135,0.536,0.376
10384.881293593247,0.512,0.376
10384.881541248362,0.488,0.384
10384.881788903474,0.488,0.376
10384.882036558589,0.496,0.384
10384.882284213701,0.488,0.376
10384.882531868816,0.504,0.368
10384.882779523929,0.496,0.376
10384.883027179043,0.48,0.368
10384.883274834156,0.488,0.376
10384.88352248927,0.496,0.376
10384.883770144383,0.488,0.376
10384.884017799497,0.504,0.376
10384.88426545461,0.488,0.376
10384.884513109724,0.496,0.376
10384.884760764837,0.488,0.376
10384.885008419951,0.496,0.368
10384.885256075064,0.488,0.368
10384.885503730178,0.496,0.384
10384.88575138529,0.496,0.376
10384.885999040405,0.48,0.384
10384.886246695518,0.48,0.376
10384.886494350632,0.496,0.368
10384.886742005745,0.488,0.376
10384.88698966086,0.496,0.384
10384.887237315972,0.488,0.376
10384.887484971086,0.496,0.376
10384.887732626199,0.48,0.376
10384.887980281314,0.496,0.376
10384.888227936426,0.488,0.376
10384.88847559154,0.504,0.384
10384.888723246653,0.488,0.376
10384.888970901768,0.504,0.376
10384.88921855688,0.496,0.368
10384.889466211995,0.512,0.384
10384.889713867107,0.504,0.376
10384.889961522222,0.52,0.368
10384.890209177334,0.512,0.376
10384.890456832449,0.536,0.376
10384.890704487561,0.512,0.376
10384.890952142676,0.528,0.368
10384.891199797788,0.528,0.376
10384.891447452903,0.496,0.384
10384.891695108015,0.512,0.376
10384.89194276313,0.536,0.376
10384.892190418243,0.512,0.376
10384.892438073357,0.52,0.368
10384.89268572847,0.512,0.384
10384.892933383584,0.536,0.368
10384.893181038698,0.512,0.376
10384.893428693811,0.528,0.384
10384.893676348926,0.528,0.376
10384.893924004038,0.512,0.384
10384.894171659153,0.512,0.376
10384.894419314265,0.528,0.384
10384.89466696938,0.528,0.368
10384.894914624492,0.512,0.384
10384.895162279607,0.52,0.368
10384.89540993472,0.488,0.376
10384.895657589834,0.504,0.376
10384.895905244946,0.488,0.384
10384.89615290006,0.488,0.376
10384.896400555173,0.504,0.368
10384.896648210288,0.496,0.384
10384.8968958654,0.488,0.376
10384.897143520515,0.496,0.376
10384.897391175627,0.488,0.384
10384.897638830742,0.496,0.376
10384.897886485855,0.48,0.368
10384.898134140969,0.496,0.376
10384.898381796082,0.512,0.376
10384.898629451196,0.504,0.376
10384.898877106309,0.528,0.368
10384.899124761423,0.52,0.376
10384.899372416536,0.496,0.384
10384.89962007165,0.512,0.376
10384.899867726763,0.496,0.368
10384.900115381877,0.496,0.376
10384.90036303699,0.488,0.368
10384.900610692104,0.488,0.376
10384.900858347217,0.496,0.384
10384.901106002331,0.488,0.376
10384.901353657444,0.504,0.368
10384.901601312558,0.488,0.368
10384.901848967671,0.504,0.384
10384.902096622785,0.488,0.368
10384.902344277898,0.504,0.384
10384.902591933012,0.488,0.384
10384.902839588125,0.504,0.368
10384.90308724324,0.504,0.376
10384.903334898352,0.488,0.368
10384.903582553467,0.504,0.368
10384.90383020858,0.488,0.384
10384.904077863694,0.488,0.376
10384.904325518806,0.504,0.384
10384.90457317392,0.504,0.384
10384.904820829033,0.48,0.368
10384.905068484148,0.488,0.376
10384.90531613926,0.496,0.384
10384.905563794375,0.496,0.376
10384.905811449487,0.488,0.384
10384.906059104602,0.488,0.368
10384.906306759714,0.504,0.384
10384.906554414829,0.488,0.368
10384.906802069941,0.504,0.384
10384.907049725056,0.488,0.384
10384.907297380169,0.504,0.368
10384.907545035283,0.504,0.376
10384.907792690396,0.48,0.368
10384.90804034551,0.488,0.376
10384.908288000623,0.496,0.376
10384.908535655737,0.496,0.376
10384.90878331085,0.48,0.376
10384.909030965964,0.488,0.376
10384.909278621077,0.496,0.376
10384.909526276191,0.488,0.376
10384.909773931304,0.496,0.368
10384.910021586418,0.488,0.376
10384.91026924153,0.496,0.376
10384.910516896645,0.488,0.376
10384.910764551758,0.496,0.384
10384.911012206872,0.488,0.376
10384.911259861985,0.496,0.384
10384.9115075171,0.488,0.376
10384.911755172214,0.496,0.368
10384.912002827326,0.496,0.376
10384.91225048244,0.488,0.384
10384.912498137553,0.496,0.376
10384.912745792668,0.48,0.376
10384.91299344778,0.488,0.376
10384.913241102895,0.496,0.376
10384.913488758008,0.488,0.368
10384.913736413122,0.504,0.384
10384.913984068235,0.488,0.384
10384.914231723349,0.496,0.368
10384.914479378462,0.488,0.376
10384.914727033576,0.496,0.368
10384.914974688689,0.488,0.384
10384.915222343803,0.504,0.368
10384.915469998916,0.504,0.376
10384.91571765403,0.488,0.368
10384.915965309143,0.488,0.376
10384.916212964257,0.496,0.368
10384.91646061937,0.488,0.36
10384.916708274484,0.504,0.304
10384.916955929597,0.48,0.304
10384.917203584711,0.504,0.16
10384.917451239824,0.488,0.152
10384.917698894938,0.496,0.056
10384.917946550051,0.504,0.048
10384.918194205165,0.488,0.008
10384.918441860278,0.488,0.008
10384.918689515393,0.504,-0.008
10384.918937170505,0.488,0.0
10384.91918482562,0.504,-0.008
10384.919432480732,0.488,0.0
10384.919680135847,0.504,-0.016
10384.91992779096,0.488,0.0
10384.920175446074,0.496,-0.016
10384.920423101186,0.488,-0.016
10384.9206707563,0.504,0.0
10384.920918411413,0.496,-0.016
10384.921166066528,0.512,0.0
10384.92141372164,0.496,-0.016
10384.921661376755,0.52,0.0
10384.921909031867,0.528,0.0
10384.922156686982,0.504,-0.016
10384.922404342095,0.488,-0.016
10384.922651997209,0.504,0.0
10384.922899652322,0.488,0.0
10384.923147307436,0.504,-0.016
10384.923394962549,0.488,-0.016
10384.923642617663,0.496,0.0
10384.923890272776,0.488,-0.016
10384.92413792789,0.496,0.0
10384.924385583003,0.488,-0.016
10384.924633238117,0.504,0.0
10384.92488089323,0.504,-0.016
10384.925128548344,0.488,0.0
10384.925376203457,0.488,0.0
10384.925623858571,0.496,-0.016
10384.925871513684,0.496,0.0
10384.926119168798,0.488,-0.016
10384.926366823911,0.488,0.0
10384.926614479025,0.504,-0.016
10384.926862134138,0.488,-0.016
10384.927109789252,0.512,0.0
10384.927357444365,0.52,-0.016
10384.92760509948,0.488,0.0
10384.927852754592,0.488,0.0
10384.928100409707,0.512,-0.016
10384.92834806482,0.512,-0.016
10384.928595719934,0.528,0.0
10384.928843375046,0.536,0.0
10384.92909103016,0.512,-0.016
10384.929338685273,0.52,0.0
10384.929586340388,0.544,-0.016
10384.9298339955,0.528,-0.016
10384.930081650615,0.536,0.0
10384.93032930573,0.528,-0.016
10384.930576960842,0.536,0.0
10384.930824615956,0.528,0.0
10384.931072271069,0.536,-0.016
10384.931319926183,0.528,-0.016
10384.931567581296,0.544,0.0
10384.93181523641,0.528,-0.016
10384.932062891523,0.544,0.0
10384.932310546637,0.536,0.0
10384.93255820175,0.52,-0.016
10384.932805856864,0.528,-0.016
10384.933053511977,0.544,0.0
10384.933301167091,0.528,-0.016
10384.933548822204,0.544,0.0
10384.933796477319,0.528,0.0
10384.934044132431,0.544,-0.016
10384.934291787546,0.528,-0.016
10384.934539442658,0.544,0.0
10384.934787097773,0.544,-0.016
10384.935034752885,0.528,-0.008
10384.935282408,0.528,-0.016
