Time,Channel 1,Channel 2
5382.7466678619385,0.544,0.0
5382.7468988225855,0.528,-0.016
5382.747129783233,0.544,-0.016
5382.747360743881,0.528,0.0
5382.747591704528,0.528,0.0
5382.747822665175,0.552,-0.016
5382.748053625822,0.552,0.0
5382.74828458647,0.528,-0.008
5382.748515547117,0.528,0.0
5382.748746507764,0.544,-0.016
5382.748977468411,0.528,-0.008
5382.749208429058,0.544,0.0
5382.749439389706,0.528,0.0
5382.749670350353,0.504,-0.016
5382.749901311,0.512,0.0
5382.750132271647,0.544,-0.008
5382.750363232295,0.552,0.0
5382.750594192942,0.528,-0.016
5382.750825153589,0.528,0.0
5382.751056114236,0.504,-0.008
5382.751287074884,0.52,-0.008
5382.751518035531,0.496,0.032
5382.751748996178,0.504,0.032
5382.751979956825,0.52,0.14400000000000002
5382.752210917472,0.504,0.14400000000000002
5382.75244187812,0.544,0.28800000000000003
5382.7526728387675,0.528,0.28800000000000003
5382.7529037994145,0.544,0.352
5382.753134760062,0.536,0.352
5382.75336572071,0.552,0.376
5382.753596681357,0.552,0.376
5382.753827642004,0.536,0.384
5382.754058602651,0.552,0.376
5382.754289563298,0.536,0.40800000000000003
5382.754520523946,0.536,0.41600000000000004
5382.754751484593,0.544,0.384
5382.75498244524,0.544,0.392
5382.755213405887,0.504,0.384
5382.755444366535,0.496,0.384
5382.755675327182,0.52,0.41600000000000004
5382.755906287829,0.52,0.41600000000000004
5382.756137248476,0.544,0.4
5382.756368209124,0.536,0.392
5382.756599169771,0.544,0.384
5382.756830130418,0.536,0.392
5382.757061091065,0.552,0.384
5382.757292051712,0.544,0.384
5382.75752301236,0.528,0.4
5382.757753973007,0.552,0.4
5382.757984933654,0.528,0.376
5382.758215894301,0.528,0.384
5382.758446854949,0.552,0.41600000000000004
5382.7586778155965,0.552,0.424
5382.7589087762435,0.528,0.40800000000000003
5382.759139736891,0.528,0.4
5382.759370697538,0.552,0.384
5382.759601658186,0.544,0.384
5382.759832618833,0.536,0.40800000000000003
5382.76006357948,0.544,0.40800000000000003
5382.760294540127,0.528,0.392
5382.760525500775,0.544,0.392
5382.760756461422,0.528,0.384
5382.760987422069,0.544,0.384
5382.761218382716,0.528,0.392
5382.761449343364,0.52,0.384
5382.761680304011,0.504,0.392
5382.761911264658,0.52,0.384
5382.762142225305,0.544,0.384
5382.762373185952,0.536,0.384
5382.7626041466,0.544,0.40800000000000003
5382.762835107247,0.536,0.40800000000000003
5382.763066067894,0.552,0.392
5382.763297028541,0.544,0.384
5382.763527989189,0.512,0.4
5382.763758949836,0.504,0.384
5382.763989910483,0.528,0.4
5382.76422087113,0.528,0.384
5382.7644518317775,0.544,0.384
5382.764682792425,0.552,0.384
5382.7649137530725,0.512,0.392
5382.76514471372,0.504,0.4
5382.765375674367,0.544,0.384
5382.765606635015,0.536,0.384
5382.765837595662,0.552,0.392
5382.766068556309,0.536,0.384
5382.766299516956,0.544,0.392
5382.766530477603,0.544,0.392
5382.766761438251,0.528,0.384
5382.766992398898,0.504,0.384
5382.767223359545,0.544,0.392
5382.767454320192,0.536,0.384
5382.76768528084,0.552,0.4
5382.767916241487,0.544,0.384
5382.768147202134,0.512,0.392
5382.768378162781,0.504,0.384
5382.768609123429,0.52,0.392
5382.768840084076,0.512,0.384
5382.769071044723,0.544,0.392
5382.76930200537,0.544,0.392
5382.769532966017,0.512,0.384
5382.769763926665,0.504,0.384
5382.769994887312,0.536,0.40800000000000003
5382.770225847959,0.528,0.41600000000000004
5382.7704568086065,0.544,0.384
5382.770687769254,0.536,0.4
5382.7709187299015,0.544,0.384
5382.771149690549,0.528,0.384
5382.771380651196,0.552,0.384
5382.771611611843,0.552,0.392
5382.771842572491,0.528,0.376
5382.772073533138,0.544,0.384
5382.772304493785,0.512,0.384
5382.772535454432,0.544,0.392
5382.77276641508,0.528,0.384
5382.772997375727,0.528,0.384
5382.773228336374,0.544,0.392
5382.773459297021,0.528,0.384
5382.773690257669,0.544,0.40800000000000003
5382.773921218316,0.536,0.41600000000000004
5382.774152178963,0.552,0.4
5382.77438313961,0.528,0.40800000000000003
5382.774614100257,0.544,0.384
5382.774845060905,0.544,0.4
5382.775076021552,0.512,0.384
5382.775306982199,0.504,0.4
5382.775537942846,0.56,0.384
5382.775768903494,0.544,0.392
5382.775999864141,0.56,0.376
5382.776230824788,0.544,0.384
5382.7764617854355,0.56,0.41600000000000004
5382.7766927460825,0.544,0.392
5382.7769237067305,0.56,0.384
5382.7771546673775,0.56,0.384
5382.777385628025,0.544,0.384
5382.777616588672,0.544,0.384
5382.77784754932,0.56,0.392
5382.778078509967,0.56,0.384
5382.778309470614,0.544,0.392
5382.778540431261,0.544,0.384
5382.778771391909,0.56,0.392
5382.779002352556,0.56,0.384
5382.779233313203,0.544,0.392
5382.77946427385,0.544,0.384
5382.779695234497,0.552,0.392
5382.779926195145,0.536,0.384
5382.780157155792,0.552,0.392
5382.780388116439,0.552,0.384
5382.780619077086,0.528,0.4
5382.780850037734,0.528,0.4
5382.781080998381,0.552,0.384
5382.781311959028,0.536,0.384
5382.781542919675,0.552,0.392
5382.781773880322,0.552,0.384
5382.78200484097,0.512,0.392
5382.782235801617,0.504,0.376
5382.782466762264,0.528,0.40800000000000003
5382.7826977229115,0.528,0.40800000000000003
5382.7829286835595,0.552,0.392
5382.7831596442065,0.536,0.4
5382.783390604854,0.552,0.384
5382.783621565501,0.536,0.384
5382.783852526148,0.544,0.392
5382.784083486796,0.536,0.384
5382.784314447443,0.552,0.392
5382.78454540809,0.536,0.384
5382.784776368737,0.552,0.392
5382.785007329385,0.536,0.384
5382.785238290032,0.544,0.392
5382.785469250679,0.552,0.392
5382.785700211326,0.528,0.376
5382.785931171974,0.544,0.384
5382.786162132621,0.512,0.392
5382.786393093268,0.512,0.384
5382.786624053915,0.504,0.384
5382.786855014562,0.504,0.384
5382.78708597521,0.552,0.376
5382.787316935857,0.536,0.376
5382.787547896504,0.552,0.392
5382.787778857151,0.544,0.384
5382.788009817799,0.528,0.384
5382.788240778446,0.528,0.384
5382.788471739093,0.544,0.392
5382.7887026997405,0.544,0.384
5382.788933660388,0.52,0.392
5382.7891646210355,0.528,0.384
5382.789395581683,0.552,0.392
5382.78962654233,0.552,0.384
5382.789857502977,0.528,0.384
5382.790088463625,0.536,0.392
5382.790319424272,0.552,0.376
5382.790550384919,0.544,0.384
5382.790781345566,0.528,0.392
5382.791012306214,0.552,0.384
5382.791243266861,0.512,0.4
5382.791474227508,0.512,0.384
5382.791705188155,0.544,0.4
5382.791936148802,0.536,0.4
5382.79216710945,0.552,0.384
5382.792398070097,0.528,0.392
5382.792629030744,0.552,0.384
5382.792859991391,0.536,0.384
5382.793090952039,0.552,0.392
5382.793321912686,0.544,0.384
5382.793552873333,0.528,0.392
5382.79378383398,0.512,0.392
5382.794014794627,0.536,0.384
5382.794245755275,0.528,0.392
5382.794476715922,0.544,0.384
5382.7947076765695,0.528,0.376
5382.794938637217,0.504,0.4
5382.7951695978645,0.52,0.40800000000000003
5382.795400558512,0.544,0.384
5382.795631519159,0.536,0.384
5382.795862479806,0.552,0.392
5382.796093440454,0.544,0.384
5382.796324401101,0.528,0.392
5382.796555361748,0.536,0.384
5382.796786322395,0.552,0.41600000000000004
5382.797017283042,0.552,0.41600000000000004
5382.79724824369,0.52,0.4
5382.797479204337,0.504,0.4
5382.797710164984,0.536,0.41600000000000004
5382.797941125631,0.536,0.4
5382.798172086279,0.544,0.384
5382.798403046926,0.528,0.384
5382.798634007573,0.552,0.41600000000000004
5382.79886496822,0.528,0.424
5382.799095928867,0.544,0.392
5382.799326889515,0.536,0.4
5382.799557850162,0.552,0.376
5382.799788810809,0.552,0.384
5382.800019771456,0.528,0.4
5382.800250732104,0.528,0.384
5382.800481692751,0.504,0.392
5382.8007126533985,0.512,0.384
5382.8009436140455,0.552,0.384
5382.801174574693,0.528,0.384
5382.801405535341,0.552,0.384
5382.801636495988,0.536,0.384
5382.801867456635,0.552,0.392
5382.802098417282,0.552,0.384
5382.80232937793,0.504,0.392
5382.802560338577,0.512,0.392
5382.802791299224,0.536,0.376
5382.803022259871,0.536,0.384
5382.803253220519,0.552,0.392
5382.803484181166,0.536,0.376
5382.803715141813,0.544,0.40800000000000003
5382.80394610246,0.536,0.4
