Time,Channel 1,Channel 2
3699.558595895767,0.528,-0.016
3699.558833613197,0.536,0.0
3699.559071330627,0.528,-0.008
3699.5593090480565,0.544,0.0
3699.559546765486,0.544,-0.016
3699.5597844829163,0.52,0.0
3699.560022200346,0.528,-0.016
3699.560259917776,0.544,0.0
3699.5604976352056,0.528,-0.016
3699.560735352635,0.544,0.0
3699.5609730700653,0.528,-0.016
3699.561210787495,0.536,0.0
3699.5614485049246,0.544,-0.016
3699.5616862223546,0.528,0.0
3699.5619239397843,0.528,0.0
3699.5621616572143,0.544,-0.016
3699.562399374644,0.544,0.0
3699.5626370920736,0.52,-0.016
3699.5628748095037,0.536,-0.008
3699.5631125269333,0.52,0.0
3699.563350244363,0.52,-0.008
3699.563587961793,0.536,0.016
3699.5638256792226,0.536,0.016
3699.5640633966527,0.512,0.12
3699.5643011140824,0.504,0.12
3699.564538831512,0.528,0.264
3699.564776548942,0.52,0.272
3699.5650142663717,0.536,0.368
3699.5652519838013,0.52,0.368
3699.5654897012314,0.536,0.40800000000000003
3699.565727418661,0.52,0.40800000000000003
3699.565965136091,0.504,0.44
3699.5662028535207,0.52,0.41600000000000004
3699.5664405709504,0.528,0.40800000000000003
3699.5666782883804,0.52,0.41600000000000004
3699.56691600581,0.504,0.4
3699.5671537232397,0.512,0.41600000000000004
3699.56739144067,0.536,0.4
3699.5676291580994,0.52,0.4
3699.5678668755295,0.536,0.41600000000000004
3699.568104592959,0.528,0.44
3699.5683423103887,0.512,0.40800000000000003
3699.568580027819,0.504,0.41600000000000004
3699.5688177452485,0.528,0.4
3699.569055462678,0.528,0.4
3699.569293180108,0.512,0.41600000000000004
3699.569530897538,0.528,0.4
3699.569768614968,0.504,0.40800000000000003
3699.5700063323975,0.512,0.40800000000000003
3699.570244049827,0.544,0.41600000000000004
3699.570481767257,0.52,0.41600000000000004
3699.570719484687,0.536,0.4
3699.5709572021165,0.536,0.4
3699.5711949195465,0.52,0.41600000000000004
3699.571432636976,0.52,0.4
3699.5716703544063,0.536,0.41600000000000004
3699.571908071836,0.536,0.4
3699.5721457892655,0.52,0.41600000000000004
3699.5723835066956,0.52,0.40800000000000003
3699.572621224125,0.536,0.4
3699.572858941555,0.52,0.4
3699.573096658985,0.536,0.41600000000000004
3699.5733343764146,0.52,0.4
3699.5735720938446,0.536,0.41600000000000004
3699.5738098112743,0.536,0.4
3699.574047528704,0.496,0.432
3699.574285246134,0.504,0.41600000000000004
