Time,Channel 1,Channel 2
3633.4016032218933,0.52,0.0
3633.401849729816,0.544,-0.016
3633.402096237739,0.536,-0.016
3633.402342745662,0.52,0.0
3633.4025892535847,0.536,0.0
3633.4028357615075,0.52,-0.016
3633.4030822694303,0.52,-0.008
3633.403328777353,0.544,-0.016
3633.4035752852756,0.544,0.0
3633.4038217931984,0.528,-0.016
3633.4040683011212,0.528,0.0
3633.404314809044,0.536,-0.016
3633.404561316967,0.536,-0.016
3633.4048078248898,0.52,0.0
3633.4050543328126,0.528,-0.008
3633.4053008407354,0.536,-0.016
3633.4055473486583,0.52,-0.016
3633.405793856581,0.536,0.0
3633.406040364504,0.52,-0.016
3633.406286872427,0.536,0.0
3633.4065333803496,0.536,-0.008
3633.4067798882725,0.52,0.024
3633.4070263961953,0.544,0.024
3633.4072729041177,0.52,0.136
3633.4075194120405,0.528,0.14400000000000002
3633.4077659199634,0.536,0.272
3633.408012427886,0.528,0.28
3633.408258935809,0.536,0.36
3633.408505443732,0.536,0.368
3633.4087519516547,0.528,0.4
3633.4089984595776,0.536,0.392
3633.4092449675004,0.52,0.424
3633.4094914754232,0.536,0.424
3633.409737983346,0.52,0.4
3633.409984491269,0.52,0.41600000000000004
3633.4102309991918,0.536,0.392
3633.4104775071146,0.52,0.40800000000000003
3633.4107240150374,0.536,0.392
3633.41097052296,0.52,0.4
3633.4112170308827,0.536,0.40800000000000003
3633.4114635388055,0.52,0.40800000000000003
3633.4117100467283,0.544,0.4
3633.411956554651,0.544,0.40800000000000003
3633.412203062574,0.52,0.392
3633.412449570497,0.52,0.392
3633.4126960784197,0.544,0.41600000000000004
3633.4129425863425,0.528,0.41600000000000004
3633.4131890942654,0.544,0.40800000000000003
3633.413435602188,0.528,0.40800000000000003
3633.413682110111,0.544,0.4
3633.413928618034,0.528,0.4
3633.4141751259567,0.544,0.392
3633.4144216338796,0.52,0.4
3633.414668141802,0.544,0.41600000000000004
3633.414914649725,0.52,0.41600000000000004
3633.4151611576476,0.536,0.44
3633.4154076655705,0.528,0.4
3633.4156541734933,0.536,0.41600000000000004
3633.415900681416,0.528,0.40800000000000003
3633.416147189339,0.536,0.4
3633.416393697262,0.536,0.4
3633.4166402051846,0.52,0.432
3633.4168867131075,0.52,0.44
3633.4171332210303,0.536,0.4
3633.417379728953,0.528,0.41600000000000004
3633.417626236876,0.536,0.4
3633.417872744799,0.528,0.4
3633.4181192527217,0.536,0.424
3633.418365760644,0.52,0.432
3633.418612268567,0.536,0.4
3633.4188587764897,0.528,0.4
3633.4191052844126,0.544,0.40800000000000003
3633.4193517923354,0.528,0.4
3633.4195983002583,0.536,0.41600000000000004
3633.419844808181,0.528,0.40800000000000003
3633.420091316104,0.544,0.4
3633.420337824027,0.528,0.40800000000000003
3633.4205843319496,0.536,0.4
3633.4208308398725,0.528,0.4
3633.4210773477953,0.536,0.40800000000000003
3633.421323855718,0.52,0.4
3633.421570363641,0.544,0.40800000000000003
3633.421816871564,0.536,0.40800000000000003
3633.422063379486,0.52,0.4
3633.422309887409,0.52,0.4
3633.422556395332,0.544,0.40800000000000003
3633.4228029032547,0.536,0.4
3633.4230494111775,0.52,0.4
3633.4232959191004,0.528,0.4
3633.423542427023,0.536,0.4
3633.423788934946,0.544,0.4
3633.424035442869,0.52,0.4
3633.4242819507917,0.536,0.4
3633.4245284587146,0.52,0.40800000000000003
3633.4247749666374,0.528,0.4
3633.4250214745603,0.544,0.40800000000000003
3633.425267982483,0.528,0.392
3633.425514490406,0.544,0.40800000000000003
3633.4257609983283,0.528,0.40800000000000003
3633.426007506251,0.536,0.4
3633.426254014174,0.544,0.4
3633.426500522097,0.52,0.44
3633.4267470300197,0.528,0.424
3633.4269935379425,0.544,0.4
3633.4272400458653,0.52,0.4
3633.427486553788,0.536,0.392
3633.427733061711,0.52,0.392
3633.427979569634,0.536,0.40800000000000003
3633.4282260775567,0.528,0.4
3633.4284725854795,0.536,0.432
3633.4287190934024,0.544,0.41600000000000004
3633.428965601325,0.52,0.4
3633.429212109248,0.528,0.392
3633.4294586171704,0.536,0.41600000000000004
3633.4297051250933,0.536,0.40800000000000003
3633.429951633016,0.52,0.44
3633.430198140939,0.528,0.432
3633.430444648862,0.544,0.40800000000000003
3633.4306911567846,0.528,0.4
3633.4309376647075,0.536,0.424
3633.4311841726303,0.52,0.432
3633.431430680553,0.536,0.4
3633.431677188476,0.52,0.40800000000000003
3633.431923696399,0.536,0.392
3633.4321702043217,0.536,0.40800000000000003
3633.4324167122445,0.52,0.392
3633.4326632201673,0.528,0.4
3633.43290972809,0.544,0.432
3633.4331562360126,0.536,0.448
3633.4334027439354,0.52,0.40800000000000003
3633.4336492518582,0.536,0.40800000000000003
3633.433895759781,0.52,0.4
3633.434142267704,0.52,0.4
3633.4343887756268,0.536,0.41600000000000004
3633.4346352835496,0.544,0.40800000000000003
3633.4348817914724,0.52,0.4
3633.4351282993953,0.52,0.4
3633.435374807318,0.544,0.40800000000000003
3633.435621315241,0.52,0.40800000000000003
3633.435867823164,0.544,0.4
3633.4361143310866,0.536,0.4
3633.4363608390095,0.52,0.40800000000000003
3633.4366073469323,0.52,0.4
3633.4368538548547,0.544,0.40800000000000003
3633.4371003627775,0.528,0.4
3633.4373468707004,0.544,0.40800000000000003
3633.437593378623,0.528,0.4
3633.437839886546,0.544,0.40800000000000003
3633.438086394469,0.536,0.4
3633.4383329023917,0.52,0.40800000000000003
3633.4385794103146,0.528,0.4
3633.4388259182374,0.536,0.40800000000000003
3633.4390724261602,0.528,0.4
3633.439318934083,0.544,0.392
3633.439565442006,0.52,0.4
3633.4398119499288,0.536,0.4
3633.4400584578516,0.536,0.40800000000000003
3633.4403049657744,0.52,0.392
3633.440551473697,0.528,0.40800000000000003
3633.4407979816197,0.536,0.448
3633.4410444895425,0.536,0.448
3633.4412909974653,0.52,0.4
3633.441537505388,0.536,0.4
3633.441784013311,0.52,0.41600000000000004
3633.442030521234,0.536,0.40800000000000003
3633.4422770291567,0.52,0.392
3633.4425235370795,0.528,0.40800000000000003
3633.4427700450024,0.536,0.392
3633.443016552925,0.52,0.40800000000000003
3633.443263060848,0.536,0.44
3633.443509568771,0.528,0.41600000000000004
3633.4437560766937,0.544,0.4
3633.4440025846166,0.544,0.392
3633.444249092539,0.52,0.40800000000000003
3633.444495600462,0.52,0.4
3633.4447421083846,0.536,0.432
3633.4449886163075,0.528,0.41600000000000004
3633.4452351242303,0.544,0.4
3633.445481632153,0.52,0.4
3633.445728140076,0.536,0.448
3633.445974647999,0.52,0.44
3633.4462211559216,0.536,0.392
3633.4464676638445,0.528,0.40800000000000003
3633.4467141717673,0.544,0.44
3633.44696067969,0.528,0.448
3633.447207187613,0.536,0.40800000000000003
3633.447453695536,0.52,0.392
3633.4477002034587,0.544,0.41600000000000004
3633.447946711381,0.528,0.40800000000000003
3633.448193219304,0.536,0.4
3633.4484397272267,0.528,0.4
3633.4486862351496,0.536,0.4
3633.4489327430724,0.528,0.4
3633.4491792509953,0.544,0.392
3633.449425758918,0.528,0.4
3633.449672266841,0.536,0.40800000000000003
3633.449918774764,0.528,0.40800000000000003
3633.4501652826866,0.544,0.4
3633.4504117906095,0.536,0.4
3633.4506582985323,0.52,0.40800000000000003
3633.450904806455,0.536,0.4
3633.451151314378,0.52,0.4
3633.451397822301,0.52,0.4
3633.451644330223,0.536,0.40800000000000003
3633.451890838146,0.52,0.40800000000000003
3633.452137346069,0.528,0.4
3633.4523838539917,0.512,0.4
3633.4526303619145,0.536,0.40800000000000003
3633.4528768698374,0.512,0.4
3633.45312337776,0.528,0.40800000000000003
3633.453369885683,0.512,0.4
3633.453616393606,0.528,0.40800000000000003
3633.4538629015287,0.536,0.40800000000000003
3633.4541094094516,0.512,0.4
3633.4543559173744,0.528,0.4
3633.4546024252973,0.512,0.4
3633.45484893322,0.512,0.4
3633.455095441143,0.528,0.40800000000000003
3633.4553419490653,0.52,0.4
3633.455588456988,0.536,0.4
3633.455834964911,0.52,0.4
3633.456081472834,0.528,0.40800000000000003
3633.4563279807567,0.536,0.40800000000000003
3633.4565744886795,0.512,0.4
3633.4568209966023,0.52,0.4
3633.457067504525,0.528,0.40800000000000003
3633.457314012448,0.52,0.4
3633.457560520371,0.528,0.40800000000000003
3633.4578070282937,0.52,0.4
3633.4580535362165,0.536,0.40800000000000003
3633.4583000441394,0.52,0.4
3633.458546552062,0.536,0.4
3633.458793059985,0.52,0.4
3633.4590395679074,0.536,0.40800000000000003
3633.4592860758303,0.52,0.4
3633.459532583753,0.528,0.40800000000000003
3633.459779091676,0.52,0.40800000000000003
3633.460025599599,0.536,0.4
3633.4602721075216,0.52,0.4
3633.4605186154445,0.536,0.40800000000000003
3633.4607651233673,0.512,0.4
3633.46101163129,0.536,0.40800000000000003
3633.461258139213,0.52,0.4
3633.461504647136,0.528,0.40800000000000003
3633.4617511550587,0.512,0.40800000000000003
3633.4619976629815,0.536,0.4
3633.4622441709043,0.512,0.4
3633.462490678827,0.528,0.40800000000000003
3633.4627371867496,0.52,0.4
3633.4629836946724,0.536,0.40800000000000003
3633.4632302025952,0.528,0.4
3633.463476710518,0.504,0.40800000000000003
3633.463723218441,0.512,0.4
3633.4639697263638,0.536,0.40800000000000003
3633.4642162342866,0.512,0.4
3633.4644627422094,0.536,0.40800000000000003
3633.4647092501323,0.536,0.4
3633.464955758055,0.512,0.40800000000000003
3633.465202265978,0.52,0.4
3633.465448773901,0.528,0.40800000000000003
3633.4656952818236,0.528,0.4
3633.4659417897465,0.504,0.4
3633.4661882976693,0.504,0.40800000000000003
3633.4664348055917,0.52,0.4
