Time,Channel 1,Channel 2
3076.50040268898,0.512,-0.016
3076.500669028163,0.536,0.0
3076.500935367346,0.528,-0.016
3076.5012017065287,0.544,0.0
3076.5014680457116,0.528,0.0
3076.5017343848945,0.544,-0.016
3076.5020007240773,0.512,0.0
3076.50226706326,0.536,-0.016
3076.502533402443,0.512,0.0
3076.502799741626,0.536,-0.016
3076.503066080809,0.528,0.0
3076.5033324199917,0.544,-0.008
3076.5035987591746,0.528,-0.008
3076.503865098357,0.544,0.0
3076.50413143754,0.544,-0.016
3076.5043977767227,0.528,0.0
3076.5046641159056,0.528,-0.008
3076.5049304550885,0.544,0.0
3076.5051967942713,0.544,-0.008
3076.505463133454,0.528,0.0
3076.505729472637,0.528,-0.008
3076.50599581182,0.536,0.024
3076.506262151003,0.528,0.024
3076.5065284901857,0.536,0.12
3076.5067948293686,0.528,0.128
3076.5070611685514,0.536,0.28
3076.5073275077343,0.528,0.28
3076.507593846917,0.544,0.392
3076.5078601861,0.528,0.392
3076.508126525283,0.544,0.44
3076.508392864466,0.528,0.424
3076.5086592036487,0.544,0.4
3076.5089255428315,0.52,0.4
3076.5091918820144,0.544,0.40800000000000003
3076.5094582211973,0.536,0.4
3076.50972456038,0.512,0.424
3076.509990899563,0.52,0.432
3076.510257238746,0.536,0.456
3076.5105235779283,0.528,0.44
3076.510789917111,0.544,0.4
3076.511056256294,0.528,0.40800000000000003
3076.511322595477,0.544,0.392
3076.51158893466,0.528,0.4
3076.5118552738427,0.536,0.392
3076.5121216130256,0.544,0.4
3076.5123879522084,0.512,0.44
3076.5126542913913,0.512,0.448
3076.512920630574,0.536,0.40800000000000003
3076.513186969757,0.528,0.40800000000000003
3076.51345330894,0.544,0.4
3076.513719648123,0.528,0.4
3076.5139859873057,0.544,0.40800000000000003
3076.5142523264885,0.536,0.40800000000000003
3076.5145186656714,0.52,0.4
3076.5147850048543,0.536,0.4
3076.515051344037,0.512,0.40800000000000003
3076.51531768322,0.512,0.4
3076.515584022403,0.544,0.40800000000000003
3076.5158503615858,0.528,0.40800000000000003
3076.5161167007686,0.544,0.4
3076.5163830399515,0.528,0.41600000000000004
3076.5166493791344,0.544,0.448
3076.5169157183173,0.512,0.424
3076.5171820574997,0.536,0.40800000000000003
3076.5174483966825,0.528,0.41600000000000004
3076.5177147358654,0.544,0.4
3076.5179810750483,0.528,0.40800000000000003
3076.518247414231,0.544,0.432
3076.518513753414,0.528,0.40800000000000003
3076.518780092597,0.544,0.4
3076.5190464317798,0.536,0.4
3076.5193127709626,0.512,0.41600000000000004
3076.5195791101455,0.512,0.40800000000000003
3076.5198454493284,0.536,0.392
3076.5201117885113,0.528,0.4
3076.520378127694,0.544,0.41600000000000004
3076.520644466877,0.544,0.40800000000000003
3076.52091080606,0.52,0.4
3076.5211771452427,0.528,0.4
3076.5214434844256,0.512,0.4
3076.5217098236085,0.528,0.4
3076.5219761627914,0.544,0.40800000000000003
3076.5222425019742,0.528,0.392
3076.522508841157,0.544,0.40800000000000003
3076.52277518034,0.528,0.4
3076.523041519523,0.544,0.40800000000000003
3076.5233078587057,0.528,0.392
3076.5235741978886,0.536,0.40800000000000003
3076.523840537071,0.528,0.40800000000000003
3076.524106876254,0.536,0.448
3076.5243732154368,0.536,0.456
3076.5246395546196,0.52,0.40800000000000003
3076.5249058938025,0.528,0.40800000000000003
3076.5251722329854,0.512,0.4
3076.5254385721682,0.52,0.4
3076.525704911351,0.544,0.41600000000000004
3076.525971250534,0.544,0.432
3076.526237589717,0.528,0.448
3076.5265039288997,0.528,0.456
3076.5267702680826,0.544,0.4
3076.5270366072655,0.544,0.41600000000000004
3076.5273029464483,0.528,0.392
3076.527569285631,0.544,0.392
3076.527835624814,0.52,0.40800000000000003
3076.528101963997,0.512,0.392
3076.52836830318,0.528,0.40800000000000003
3076.5286346423627,0.512,0.4
3076.5289009815456,0.528,0.40800000000000003
3076.5291673207284,0.512,0.40800000000000003
3076.5294336599113,0.544,0.448
3076.529699999094,0.536,0.456
3076.529966338277,0.52,0.41600000000000004
3076.53023267746,0.52,0.40800000000000003
3076.5304990166424,0.544,0.424
3076.530765355825,0.52,0.40800000000000003
3076.531031695008,0.544,0.432
3076.531298034191,0.528,0.44
3076.531564373374,0.544,0.40800000000000003
3076.5318307125567,0.544,0.41600000000000004
3076.5320970517396,0.52,0.4
3076.5323633909225,0.512,0.4
3076.5326297301053,0.536,0.432
3076.532896069288,0.528,0.44
3076.533162408471,0.544,0.40800000000000003
3076.533428747654,0.536,0.41600000000000004
3076.533695086837,0.52,0.4
3076.5339614260197,0.512,0.4
3076.5342277652026,0.536,0.392
3076.5344941043854,0.528,0.4
3076.5347604435683,0.536,0.40800000000000003
3076.535026782751,0.528,0.40800000000000003
3076.535293121934,0.544,0.424
3076.535559461117,0.52,0.424
3076.5358258003,0.544,0.456
3076.5360921394827,0.528,0.456
3076.5363584786655,0.544,0.4
3076.5366248178484,0.528,0.41600000000000004
3076.5368911570313,0.544,0.4
3076.5371574962137,0.528,0.40800000000000003
3076.5374238353966,0.544,0.4
3076.5376901745794,0.536,0.392
3076.5379565137623,0.52,0.40800000000000003
3076.538222852945,0.512,0.392
3076.538489192128,0.528,0.40800000000000003
3076.538755531311,0.512,0.392
3076.539021870494,0.536,0.4
3076.5392882096767,0.544,0.4
3076.5395545488595,0.52,0.40800000000000003
3076.5398208880424,0.528,0.40800000000000003
3076.5400872272253,0.544,0.4
3076.540353566408,0.528,0.4
3076.540619905591,0.544,0.41600000000000004
3076.540886244774,0.528,0.4
3076.541152583957,0.536,0.41600000000000004
3076.5414189231396,0.528,0.4
3076.5416852623225,0.544,0.41600000000000004
3076.5419516015054,0.528,0.41600000000000004
3076.5422179406883,0.536,0.456
3076.542484279871,0.528,0.424
3076.542750619054,0.544,0.4
3076.543016958237,0.544,0.4
3076.5432832974197,0.528,0.432
3076.5435496366026,0.544,0.432
3076.543815975785,0.52,0.4
3076.544082314968,0.536,0.4
3076.544348654151,0.52,0.424
3076.5446149933337,0.52,0.44
3076.5448813325165,0.536,0.40800000000000003
3076.5451476716994,0.544,0.40800000000000003
3076.5454140108823,0.528,0.392
3076.545680350065,0.528,0.4
3076.545946689248,0.544,0.41600000000000004
3076.546213028431,0.528,0.40800000000000003
3076.5464793676138,0.544,0.456
3076.5467457067966,0.544,0.456
3076.5470120459795,0.528,0.4
3076.5472783851624,0.52,0.41600000000000004
3076.5475447243452,0.536,0.392
3076.547811063528,0.528,0.4
3076.548077402711,0.536,0.40800000000000003
3076.548343741894,0.528,0.4
3076.5486100810767,0.536,0.424
3076.5488764202596,0.528,0.424
3076.5491427594425,0.544,0.456
3076.5494090986253,0.528,0.44
3076.549675437808,0.544,0.4
3076.549941776991,0.528,0.4
3076.550208116174,0.512,0.41600000000000004
3076.5504744553564,0.512,0.40800000000000003
3076.5507407945393,0.528,0.448
3076.551007133722,0.528,0.448
3076.551273472905,0.536,0.40800000000000003
3076.551539812088,0.544,0.4
3076.5518061512707,0.52,0.41600000000000004
3076.5520724904536,0.52,0.4
3076.5523388296365,0.544,0.4
3076.5526051688194,0.528,0.4
3076.552871508002,0.544,0.44
3076.553137847185,0.528,0.448
3076.553404186368,0.544,0.4
3076.553670525551,0.52,0.4
3076.5539368647337,0.544,0.41600000000000004
3076.5542032039166,0.528,0.392
3076.5544695430995,0.544,0.40800000000000003
3076.5547358822823,0.528,0.4
3076.555002221465,0.544,0.456
3076.555268560648,0.528,0.456
3076.555534899831,0.544,0.41600000000000004
3076.555801239014,0.528,0.41600000000000004
3076.5560675781967,0.536,0.40800000000000003
3076.5563339173796,0.528,0.456
3076.5566002565624,0.544,0.41600000000000004
3076.5568665957453,0.544,0.41600000000000004
3076.5571329349277,0.52,0.4
3076.5573992741106,0.544,0.4
3076.5576656132935,0.528,0.40800000000000003
3076.5579319524763,0.528,0.4
3076.558198291659,0.544,0.4
3076.558464630842,0.528,0.4
3076.558730970025,0.544,0.40800000000000003
3076.558997309208,0.528,0.40800000000000003
3076.5592636483907,0.544,0.4
3076.5595299875736,0.536,0.40800000000000003
3076.5597963267564,0.496,0.392
3076.5600626659393,0.504,0.4
3076.560329005122,0.536,0.40800000000000003
3076.560595344305,0.528,0.4
3076.560861683488,0.536,0.40800000000000003
3076.561128022671,0.528,0.4
3076.5613943618537,0.512,0.40800000000000003
3076.5616607010365,0.512,0.40800000000000003
3076.5619270402194,0.544,0.4
3076.5621933794023,0.528,0.40800000000000003
3076.562459718585,0.544,0.392
3076.562726057768,0.536,0.40800000000000003
3076.562992396951,0.528,0.4
3076.563258736134,0.528,0.4
3076.5635250753166,0.544,0.41600000000000004
3076.563791414499,0.528,0.4
3076.564057753682,0.544,0.4
3076.564324092865,0.528,0.4
3076.5645904320477,0.544,0.40800000000000003
3076.5648567712306,0.536,0.4
3076.5651231104134,0.52,0.41600000000000004
3076.5653894495963,0.528,0.40800000000000003
3076.565655788779,0.544,0.424
3076.565922127962,0.528,0.41600000000000004
3076.566188467145,0.536,0.40800000000000003
3076.566454806328,0.528,0.448
3076.5667211455107,0.544,0.40800000000000003
3076.5669874846935,0.528,0.41600000000000004
3076.5672538238764,0.544,0.4
3076.5675201630593,0.528,0.4
3076.567786502242,0.544,0.432
3076.568052841425,0.536,0.424
3076.568319180608,0.512,0.448
