Time,Channel 1,Channel 2
191.75536108016968,0.528,0.0
191.75559137403965,0.512,-0.016
191.75582166790963,0.512,0.0
191.7560519617796,0.536,-0.016
191.75628225564958,0.528,0.0
191.75651254951953,0.536,-0.016
191.7567428433895,0.528,-0.016
191.75697313725948,0.544,0.0
191.75720343112945,0.536,-0.008
191.75743372499943,0.528,0.0
191.7576640188694,0.528,0.0
191.75789431273938,0.544,-0.016
191.75812460660936,0.528,0.0
191.7583549004793,0.544,-0.016
191.75858519434928,0.528,-0.016
191.75881548821926,0.544,0.0
191.75904578208923,0.536,-0.008
191.7592760759592,0.528,0.0
191.75950636982918,0.544,-0.016
191.75973666369916,0.528,0.0
191.75996695756913,0.528,-0.008
191.76019725143908,0.536,0.024
191.76042754530906,0.528,0.032
191.76065783917903,0.544,0.128
191.760888133049,0.528,0.136
191.76111842691898,0.552,0.28
191.76134872078896,0.528,0.28800000000000003
191.76157901465893,0.544,0.376
191.7618093085289,0.528,0.392
191.7620396023989,0.544,0.376
191.76226989626883,0.536,0.384
191.7625001901388,0.528,0.384
191.76273048400878,0.528,0.384
191.76296077787876,0.536,0.392
191.76319107174874,0.528,0.384
191.7634213656187,0.544,0.392
191.7636516594887,0.544,0.392
191.76388195335866,0.528,0.384
191.7641122472286,0.528,0.392
191.76434254109859,0.544,0.384
191.76457283496856,0.528,0.384
191.76480312883854,0.544,0.392
191.7650334227085,0.528,0.384
191.7652637165785,0.544,0.392
191.76549401044846,0.544,0.384
191.76572430431844,0.528,0.4
191.7659545981884,0.528,0.384
191.76618489205836,0.544,0.392
191.76641518592834,0.528,0.384
191.7666454797983,0.544,0.4
191.7668757736683,0.544,0.384
191.76710606753826,0.528,0.4
191.76733636140824,0.528,0.392
191.76756665527822,0.544,0.384
191.7677969491482,0.544,0.384
191.76802724301814,0.528,0.392
191.76825753688811,0.528,0.384
191.7684878307581,0.544,0.392
191.76871812462807,0.544,0.384
191.76894841849804,0.528,0.4
191.76917871236802,0.544,0.4
191.769409006238,0.528,0.424
191.76963930010797,0.528,0.41600000000000004
191.76986959397792,0.544,0.384
191.7700998878479,0.528,0.4
191.77033018171787,0.544,0.384
191.77056047558784,0.528,0.384
191.77079076945782,0.536,0.41600000000000004
191.7710210633278,0.528,0.40800000000000003
191.77125135719777,0.544,0.384
191.77148165106775,0.528,0.384
191.7717119449377,0.544,0.4
191.77194223880767,0.544,0.384
191.77217253267764,0.528,0.41600000000000004
191.77240282654762,0.528,0.41600000000000004
