Time,Channel 1,Channel 2
24244.061495304108,0.52,0.0
24244.06176639378,0.536,-0.016
24244.062037483454,0.536,0.0
24244.062308573128,0.52,-0.016
24244.0625796628,0.536,0.0
24244.062850752474,0.52,-0.016
24244.063121842148,0.52,-0.016
24244.063392931817,0.536,0.0
24244.06366402149,0.536,0.0
24244.063935111164,0.52,-0.016
24244.064206200837,0.52,0.0
24244.06447729051,0.536,-0.016
24244.064748380184,0.528,0.0
24244.065019469857,0.52,-0.016
24244.06529055953,0.52,0.0
24244.065561649204,0.536,-0.016
24244.065832738877,0.52,0.0
24244.06610382855,0.536,-0.016
24244.066374918224,0.536,-0.008
24244.066646007894,0.52,0.0
24244.066917097567,0.52,-0.008
24244.06718818724,0.536,0.024
24244.067459276914,0.528,0.024
24244.067730366587,0.52,0.12
24244.06800145626,0.52,0.128
24244.068272545934,0.536,0.28
24244.068543635607,0.528,0.28800000000000003
24244.06881472528,0.52,0.368
24244.069085814954,0.52,0.368
24244.069356904627,0.536,0.4
24244.0696279943,0.52,0.4
24244.069899083974,0.536,0.392
24244.070170173643,0.536,0.40800000000000003
24244.070441263317,0.52,0.4
24244.07071235299,0.52,0.4
24244.070983442663,0.544,0.41600000000000004
24244.071254532337,0.528,0.40800000000000003
24244.07152562201,0.52,0.4
24244.071796711683,0.52,0.40800000000000003
24244.072067801357,0.536,0.4
24244.07233889103,0.52,0.4
24244.072609980703,0.536,0.41600000000000004
24244.072881070377,0.536,0.41600000000000004
24244.07315216005,0.52,0.4
24244.07342324972,0.528,0.4
24244.073694339393,0.52,0.41600000000000004
24244.073965429066,0.52,0.40800000000000003
24244.07423651874,0.536,0.392
24244.074507608413,0.536,0.4
24244.074778698086,0.52,0.41600000000000004
24244.07504978776,0.52,0.40800000000000003
24244.075320877433,0.536,0.4
24244.075591967106,0.52,0.4
24244.07586305678,0.536,0.41600000000000004
24244.076134146453,0.52,0.4
24244.076405236126,0.536,0.41600000000000004
24244.0766763258,0.52,0.4
24244.07694741547,0.536,0.40800000000000003
24244.077218505143,0.536,0.4
24244.077489594816,0.52,0.41600000000000004
24244.07776068449,0.52,0.40800000000000003
24244.078031774163,0.536,0.4
24244.078302863836,0.52,0.4
24244.07857395351,0.536,0.41600000000000004
24244.078845043183,0.528,0.4
24244.079116132856,0.52,0.40800000000000003
24244.07938722253,0.528,0.4
24244.079658312203,0.52,0.40800000000000003
24244.079929401876,0.52,0.41600000000000004
24244.080200491546,0.536,0.4
24244.08047158122,0.528,0.4
24244.080742670893,0.52,0.40800000000000003
24244.081013760566,0.528,0.4
24244.08128485024,0.52,0.41600000000000004
24244.081555939913,0.536,0.41600000000000004
24244.081827029586,0.52,0.4
24244.08209811926,0.52,0.41600000000000004
24244.082369208933,0.536,0.4
24244.082640298606,0.528,0.4
24244.08291138828,0.52,0.41600000000000004
24244.083182477953,0.52,0.40800000000000003
24244.083453567626,0.536,0.4
24244.083724657296,0.52,0.4
24244.08399574697,0.536,0.41600000000000004
24244.084266836642,0.528,0.40800000000000003
24244.084537926316,0.52,0.392
24244.08480901599,0.52,0.392
24244.085080105662,0.536,0.40800000000000003
24244.085351195336,0.536,0.40800000000000003
24244.08562228501,0.52,0.392
24244.085893374682,0.52,0.40800000000000003
24244.086164464356,0.528,0.424
24244.08643555403,0.52,0.41600000000000004
24244.086706643702,0.536,0.4
24244.086977733372,0.528,0.4
24244.087248823045,0.52,0.41600000000000004
24244.08751991272,0.52,0.4
24244.087791002392,0.536,0.41600000000000004
24244.088062092065,0.52,0.41600000000000004
24244.08833318174,0.536,0.4
24244.088604271412,0.536,0.41600000000000004
24244.088875361085,0.52,0.4
24244.08914645076,0.52,0.41600000000000004
24244.089417540432,0.536,0.4
24244.089688630105,0.52,0.4
24244.08995971978,0.536,0.41600000000000004
24244.090230809452,0.52,0.4
24244.09050189912,0.536,0.40800000000000003
24244.090772988795,0.52,0.40800000000000003
24244.09104407847,0.536,0.4
24244.09131516814,0.536,0.40800000000000003
24244.091586257815,0.52,0.4
24244.09185734749,0.536,0.4
24244.09212843716,0.52,0.40800000000000003
24244.092399526835,0.52,0.41600000000000004
24244.09267061651,0.528,0.4
