Time,Channel 1,Channel 2
8388.892836093903,0.496,-0.008
8388.89308490316,0.536,-0.016
8388.893333712418,0.52,-0.016
8388.893582521678,0.544,0.0
8388.893831330935,0.544,-0.008
8388.894080140193,0.52,-0.016
8388.894328949451,0.528,-0.008
8388.894577758709,0.536,-0.016
8388.894826567968,0.528,-0.008
8388.895075377226,0.544,-0.016
8388.895324186484,0.528,0.0
8388.895572995742,0.536,-0.016
8388.895821805001,0.536,-0.008
8388.896070614259,0.52,-0.016
8388.896319423517,0.528,-0.016
8388.896568232774,0.552,-0.008
8388.896817042032,0.536,-0.016
8388.897065851292,0.552,0.0
8388.89731466055,0.544,-0.016
8388.897563469807,0.528,0.0
8388.897812279065,0.536,-0.008
8388.898061088323,0.552,0.024
8388.898309897582,0.52,0.024
8388.89855870684,0.536,0.128
8388.898807516098,0.52,0.136
8388.899056325356,0.544,0.28800000000000003
8388.899305134615,0.52,0.28800000000000003
8388.899553943873,0.544,0.36
8388.89980275313,0.52,0.36
8388.900051562388,0.536,0.392
8388.900300371646,0.536,0.392
8388.900549180906,0.504,0.40800000000000003
8388.900797990163,0.504,0.4
8388.901046799421,0.536,0.392
8388.901295608679,0.544,0.392
8388.901544417937,0.52,0.392
8388.901793227196,0.528,0.384
8388.902042036454,0.544,0.4
8388.902290845712,0.528,0.4
8388.90253965497,0.536,0.392
8388.90278846423,0.544,0.392
8388.903037273487,0.52,0.4
8388.903286082745,0.536,0.384
8388.903534892002,0.504,0.4
8388.90378370126,0.504,0.384
8388.90403251052,0.536,0.4
8388.904281319778,0.536,0.392
8388.904530129035,0.52,0.4
8388.904778938293,0.528,0.4
8388.90502774755,0.504,0.384
8388.90527655681,0.504,0.4
8388.905525366068,0.536,0.384
8388.905774175326,0.544,0.392
8388.906022984584,0.52,0.392
8388.906271793843,0.536,0.384
8388.906520603101,0.512,0.4
8388.906769412359,0.512,0.392
8388.907018221616,0.536,0.392
8388.907267030874,0.536,0.392
8388.907515840134,0.52,0.4
8388.907764649392,0.528,0.392
8388.90801345865,0.544,0.41600000000000004
8388.908262267907,0.52,0.40800000000000003
8388.908511077165,0.536,0.424
8388.908759886424,0.528,0.41600000000000004
8388.909008695682,0.512,0.392
8388.90925750494,0.512,0.392
8388.909506314198,0.544,0.384
8388.909755123457,0.536,0.384
8388.910003932715,0.552,0.41600000000000004
8388.910252741973,0.536,0.41600000000000004
8388.91050155123,0.552,0.392
8388.910750360488,0.536,0.4
8388.910999169748,0.552,0.392
8388.911247979006,0.536,0.392
8388.911496788263,0.552,0.384
8388.911745597521,0.536,0.392
8388.911994406779,0.552,0.41600000000000004
8388.912243216038,0.544,0.4
8388.912492025296,0.528,0.392
8388.912740834554,0.544,0.392
8388.912989643812,0.52,0.40800000000000003
8388.91323845307,0.52,0.392
8388.913487262329,0.536,0.4
8388.913736071587,0.536,0.392
8388.913984880845,0.52,0.4
8388.914233690102,0.52,0.392
8388.914482499362,0.536,0.4
8388.91473130862,0.52,0.392
8388.914980117877,0.544,0.40800000000000003
8388.915228927135,0.528,0.392
8388.915477736393,0.496,0.40800000000000003
8388.915726545652,0.496,0.4
8388.91597535491,0.528,0.384
8388.916224164168,0.52,0.384
8388.916472973426,0.544,0.41600000000000004
8388.916721782683,0.528,0.40800000000000003
8388.916970591943,0.544,0.424
8388.9172194012,0.528,0.40800000000000003
8388.917468210459,0.536,0.392
8388.917717019716,0.544,0.392
8388.917965828976,0.52,0.41600000000000004
8388.918214638234,0.52,0.40800000000000003
8388.918463447491,0.528,0.41600000000000004
8388.91871225675,0.528,0.41600000000000004
8388.918961066007,0.544,0.4
8388.919209875266,0.536,0.4
8388.919458684524,0.504,0.392
8388.919707493782,0.496,0.4
8388.91995630304,0.512,0.384
8388.920205112297,0.512,0.384
8388.920453921557,0.536,0.40800000000000003
8388.920702730815,0.52,0.41600000000000004
8388.920951540073,0.536,0.4
