Time,Channel 1,Channel 2
5102.704976081848,0.536,-0.016
5102.705219558875,0.528,0.0
5102.705463035902,0.52,-0.016
5102.705706512928,0.536,0.0
5102.705949989954,0.528,-0.016
5102.706193466981,0.544,0.0
5102.706436944008,0.544,-0.016
5102.706680421034,0.528,0.0
5102.706923898061,0.528,-0.016
5102.707167375088,0.544,0.0
5102.707410852115,0.52,-0.016
5102.707654329141,0.536,0.0
5102.707897806167,0.528,-0.016
5102.708141283194,0.544,0.0
5102.708384760221,0.52,0.0
5102.7086282372475,0.544,-0.016
5102.708871714274,0.528,0.0
5102.709115191301,0.544,-0.016
5102.709358668328,0.528,0.0
5102.7096021453535,0.544,-0.016
5102.70984562238,0.536,-0.008
5102.710089099407,0.52,0.024
5102.710332576434,0.52,0.024
5102.7105760534605,0.536,0.128
5102.710819530487,0.528,0.136
5102.711063007514,0.536,0.28800000000000003
5102.711306484541,0.528,0.296
5102.711549961567,0.544,0.368
5102.711793438593,0.528,0.368
5102.71203691562,0.536,0.4
5102.712280392647,0.528,0.392
5102.7125238696735,0.544,0.40800000000000003
5102.7127673467,0.528,0.392
5102.713010823727,0.544,0.40800000000000003
5102.713254300753,0.536,0.4
5102.71349777778,0.52,0.4
5102.713741254806,0.52,0.4
5102.713984731833,0.544,0.44
5102.71422820886,0.528,0.432
5102.714471685887,0.544,0.4
5102.714715162913,0.544,0.4
5102.71495863994,0.528,0.40800000000000003
5102.715202116966,0.528,0.4
5102.715445593993,0.536,0.432
5102.715689071019,0.528,0.424
5102.715932548046,0.544,0.4
5102.716176025073,0.528,0.40800000000000003
5102.7164195021,0.544,0.4
5102.716662979126,0.528,0.4
5102.716906456152,0.544,0.40800000000000003
5102.717149933179,0.544,0.4
5102.717393410206,0.528,0.40800000000000003
5102.717636887232,0.52,0.4
5102.717880364259,0.536,0.4
5102.718123841286,0.512,0.4
5102.718367318313,0.544,0.40800000000000003
5102.718610795339,0.536,0.4
5102.718854272365,0.52,0.40800000000000003
5102.719097749392,0.52,0.4
5102.719341226419,0.536,0.40800000000000003
5102.719584703445,0.528,0.4
5102.719828180472,0.512,0.40800000000000003
5102.720071657499,0.528,0.4
5102.720315134526,0.512,0.40800000000000003
5102.7205586115515,0.512,0.4
5102.720802088578,0.536,0.40800000000000003
5102.721045565605,0.52,0.4
5102.721289042632,0.536,0.40800000000000003
5102.7215325196585,0.528,0.40800000000000003
5102.721775996685,0.544,0.4
5102.722019473712,0.536,0.4
5102.722262950739,0.52,0.40800000000000003
5102.7225064277645,0.52,0.40800000000000003
5102.722749904791,0.536,0.4
5102.722993381818,0.52,0.4
5102.723236858845,0.536,0.4
5102.7234803358715,0.52,0.4
5102.723723812898,0.528,0.4
5102.723967289925,0.528,0.4
5102.724210766951,0.512,0.40800000000000003
5102.724454243978,0.52,0.4
5102.724697721004,0.528,0.40800000000000003
5102.724941198031,0.52,0.4
5102.725184675058,0.536,0.40800000000000003
5102.7254281520845,0.52,0.4
5102.725671629111,0.536,0.40800000000000003
5102.725915106138,0.536,0.392
5102.726158583164,0.512,0.40800000000000003
5102.726402060191,0.52,0.40800000000000003
5102.726645537217,0.536,0.4
5102.726889014244,0.536,0.4
5102.727132491271,0.512,0.40800000000000003
5102.727375968298,0.52,0.4
5102.727619445324,0.528,0.40800000000000003
5102.72786292235,0.536,0.4
5102.728106399377,0.52,0.40800000000000003
5102.728349876404,0.528,0.4
5102.72859335343,0.544,0.40800000000000003
5102.728836830457,0.528,0.4
5102.729080307484,0.544,0.40800000000000003
5102.729323784511,0.536,0.4
5102.729567261537,0.52,0.40800000000000003
5102.729810738563,0.528,0.4
5102.73005421559,0.536,0.40800000000000003
5102.730297692617,0.528,0.4
5102.730541169643,0.536,0.40800000000000003
5102.73078464667,0.52,0.4
5102.731028123697,0.528,0.4
5102.731271600724,0.536,0.4
5102.7315150777495,0.52,0.392
5102.731758554776,0.52,0.4
5102.732002031803,0.544,0.40800000000000003
5102.73224550883,0.52,0.4
5102.732488985856,0.528,0.41600000000000004
5102.732732462883,0.536,0.4
5102.73297593991,0.512,0.424
5102.733219416937,0.512,0.40800000000000003
5102.7334628939625,0.528,0.4
5102.733706370989,0.536,0.392
5102.733949848016,0.52,0.40800000000000003
5102.734193325043,0.52,0.4
5102.7344368020695,0.536,0.40800000000000003
5102.734680279096,0.52,0.40800000000000003
5102.734923756123,0.528,0.44
5102.735167233149,0.52,0.424
5102.7354107101755,0.528,0.392
5102.735654187202,0.528,0.40800000000000003
5102.735897664229,0.512,0.392
