Time,Channel 1,Channel 2
7519.486345767975,0.512,-0.016
7519.4865834194425,0.528,-0.008
7519.486821070909,0.528,-0.016
7519.487058722377,0.512,-0.008
7519.487296373844,0.512,-0.016
7519.487534025311,0.528,0.0
7519.487771676779,0.512,-0.016
7519.488009328246,0.528,0.0
7519.488246979713,0.512,-0.016
7519.488484631181,0.528,0.0
7519.488722282648,0.512,-0.016
7519.488959934115,0.528,-0.008
7519.489197585583,0.512,-0.016
7519.48943523705,0.528,0.0
7519.489672888518,0.512,-0.016
7519.4899105399845,0.528,0.0
7519.490148191452,0.512,-0.016
7519.49038584292,0.528,-0.008
7519.490623494386,0.512,-0.016
7519.490861145854,0.528,0.0
7519.491098797322,0.528,-0.008
7519.491336448788,0.52,0.016
7519.491574100256,0.536,0.024
7519.491811751724,0.512,0.128
7519.49204940319,0.512,0.128
7519.492287054658,0.536,0.28800000000000003
7519.492524706126,0.536,0.28800000000000003
7519.492762357592,0.512,0.368
7519.49300000906,0.512,0.368
7519.4932376605275,0.528,0.4
7519.493475311994,0.536,0.392
7519.493712963462,0.512,0.4
7519.493950614929,0.504,0.4
7519.494188266396,0.528,0.4
7519.494425917864,0.52,0.4
7519.494663569331,0.528,0.40800000000000003
7519.494901220798,0.52,0.4
7519.495138872266,0.528,0.40800000000000003
7519.495376523733,0.52,0.4
7519.495614175201,0.536,0.40800000000000003
7519.495851826668,0.52,0.40800000000000003
7519.496089478135,0.528,0.4
7519.496327129603,0.52,0.4
7519.4965647810695,0.528,0.40800000000000003
7519.496802432537,0.52,0.4
7519.497040084005,0.536,0.40800000000000003
7519.4972777354715,0.52,0.40800000000000003
7519.497515386939,0.528,0.4
7519.497753038407,0.52,0.40800000000000003
7519.497990689873,0.536,0.4
7519.498228341341,0.52,0.4
7519.498465992809,0.528,0.40800000000000003
7519.498703644275,0.52,0.4
7519.498941295743,0.536,0.40800000000000003
7519.499178947211,0.52,0.40800000000000003
7519.499416598677,0.528,0.392
7519.499654250145,0.512,0.392
7519.4998919016125,0.536,0.40800000000000003
7519.500129553079,0.52,0.4
7519.500367204547,0.536,0.392
7519.500604856014,0.52,0.392
7519.500842507481,0.536,0.4
7519.501080158949,0.52,0.392
7519.501317810416,0.536,0.392
7519.501555461884,0.52,0.4
7519.501793113351,0.528,0.40800000000000003
7519.502030764818,0.52,0.40800000000000003
7519.502268416286,0.528,0.424
