Time,Channel 1,Channel 2
23875.88379406929,0.528,0.0
23875.88404236138,0.544,-0.016
23875.884290653466,0.528,0.0
23875.884538945556,0.544,-0.016
23875.884787237643,0.52,0.0
23875.885035529733,0.544,-0.008
23875.885283821823,0.528,-0.016
23875.88553211391,0.544,0.0
23875.885780406,0.528,-0.016
23875.886028698085,0.544,0.0
23875.886276990175,0.528,-0.016
23875.886525282265,0.544,0.0
23875.88677357435,0.528,0.0
23875.88702186644,0.544,-0.016
23875.887270158528,0.528,-0.016
23875.887518450618,0.544,0.0
23875.887766742708,0.528,-0.016
23875.888015034794,0.544,0.0
23875.888263326884,0.528,-0.008
23875.88851161897,0.544,0.0
23875.88875991106,0.52,-0.008
23875.88900820315,0.536,0.024
23875.889256495237,0.528,0.024
23875.889504787327,0.536,0.128
23875.889753079413,0.536,0.136
23875.890001371503,0.52,0.28800000000000003
23875.890249663593,0.528,0.28
23875.89049795568,0.544,0.36
23875.89074624777,0.528,0.36
23875.890994539855,0.536,0.392
23875.891242831945,0.528,0.384
23875.891491124035,0.536,0.4
23875.89173941612,0.528,0.392
23875.89198770821,0.544,0.4
23875.892236000298,0.528,0.392
23875.892484292388,0.544,0.4
23875.892732584478,0.52,0.392
23875.892980876564,0.536,0.40800000000000003
23875.893229168654,0.528,0.392
23875.89347746074,0.544,0.40800000000000003
23875.89372575283,0.528,0.392
23875.89397404492,0.536,0.40800000000000003
23875.894222337007,0.528,0.392
23875.894470629097,0.544,0.40800000000000003
23875.894718921183,0.544,0.4
23875.894967213273,0.52,0.392
23875.895215505363,0.52,0.392
23875.89546379745,0.544,0.40800000000000003
23875.89571208954,0.536,0.392
23875.895960381626,0.528,0.40800000000000003
23875.896208673716,0.544,0.392
23875.896456965806,0.528,0.40800000000000003
23875.896705257892,0.528,0.392
23875.896953549982,0.536,0.40800000000000003
23875.897201842068,0.528,0.4
23875.897450134158,0.536,0.392
23875.897698426248,0.528,0.392
23875.897946718334,0.544,0.4
23875.898195010424,0.528,0.392
23875.89844330251,0.544,0.4
23875.8986915946,0.528,0.392
23875.89893988669,0.544,0.40800000000000003
23875.899188178777,0.528,0.40800000000000003
23875.899436470867,0.544,0.392
23875.899684762953,0.528,0.392
23875.899933055043,0.544,0.40800000000000003
23875.900181347133,0.528,0.392
23875.90042963922,0.544,0.40800000000000003
23875.90067793131,0.528,0.392
23875.900926223396,0.544,0.40800000000000003
23875.901174515486,0.528,0.392
23875.901422807576,0.544,0.40800000000000003
23875.901671099662,0.528,0.392
23875.901919391752,0.536,0.4
23875.90216768384,0.528,0.392
23875.90241597593,0.544,0.40800000000000003
23875.90266426802,0.528,0.40800000000000003
23875.902912560105,0.536,0.392
23875.903160852195,0.528,0.392
23875.90340914428,0.544,0.40800000000000003
23875.90365743637,0.528,0.40800000000000003
23875.90390572846,0.544,0.392
23875.904154020547,0.528,0.392
23875.904402312637,0.536,0.40800000000000003
23875.904650604723,0.536,0.40800000000000003
23875.904898896813,0.52,0.392
23875.905147188903,0.528,0.40800000000000003
23875.90539548099,0.536,0.392
23875.90564377308,0.528,0.40800000000000003
23875.905892065166,0.544,0.392
23875.906140357256,0.536,0.40800000000000003
23875.906388649346,0.528,0.392
23875.906636941432,0.528,0.392
23875.906885233522,0.536,0.4
23875.90713352561,0.528,0.4
23875.9073818177,0.544,0.392
23875.90763010979,0.528,0.392
23875.907878401875,0.544,0.4
23875.908126693965,0.52,0.392
23875.90837498605,0.544,0.4
23875.90862327814,0.528,0.392
23875.90887157023,0.536,0.40800000000000003
23875.909119862317,0.544,0.392
23875.909368154407,0.528,0.40800000000000003
23875.909616446494,0.536,0.392
23875.909864738584,0.52,0.4
23875.910113030674,0.536,0.392
23875.91036132276,0.52,0.40800000000000003
23875.91060961485,0.528,0.392
23875.910857906936,0.544,0.40800000000000003
23875.911106199026,0.528,0.392
23875.911354491116,0.544,0.40800000000000003
23875.911602783202,0.528,0.392
23875.911851075292,0.536,0.40800000000000003
23875.91209936738,0.52,0.4
23875.91234765947,0.544,0.392
23875.91259595156,0.544,0.392
23875.912844243645,0.528,0.4
23875.913092535735,0.544,0.392
23875.91334082782,0.528,0.40800000000000003
23875.91358911991,0.528,0.392
23875.913837412,0.544,0.40800000000000003
23875.914085704087,0.528,0.392
23875.914333996177,0.536,0.4
23875.914582288264,0.536,0.392
23875.914830580354,0.52,0.40800000000000003
23875.915078872444,0.528,0.392
23875.91532716453,0.536,0.4
23875.91557545662,0.528,0.392
23875.915823748706,0.544,0.40800000000000003
23875.916072040796,0.528,0.40800000000000003
23875.916320332886,0.544,0.392
23875.916568624973,0.52,0.392
23875.916816917063,0.544,0.40800000000000003
23875.91706520915,0.528,0.392
23875.91731350124,0.544,0.40800000000000003
23875.91756179333,0.528,0.4
23875.917810085415,0.544,0.392
23875.918058377505,0.528,0.392
23875.91830666959,0.536,0.40800000000000003
23875.91855496168,0.528,0.392
23875.91880325377,0.544,0.40800000000000003
23875.919051545858,0.52,0.392
23875.919299837948,0.536,0.4
23875.919548130034,0.536,0.392
23875.919796422124,0.52,0.40800000000000003
23875.920044714214,0.544,0.392
23875.9202930063,0.52,0.4
23875.92054129839,0.544,0.392
23875.920789590476,0.528,0.40800000000000003
23875.921037882566,0.528,0.392
23875.921286174656,0.536,0.4
23875.921534466743,0.528,0.392
23875.921782758833,0.544,0.4
23875.92203105092,0.528,0.392
23875.92227934301,0.536,0.424
23875.9225276351,0.528,0.41600000000000004
23875.922775927185,0.544,0.41600000000000004
23875.923024219275,0.528,0.41600000000000004
23875.92327251136,0.544,0.432
23875.92352080345,0.528,0.41600000000000004
23875.92376909554,0.544,0.424
23875.924017387628,0.528,0.41600000000000004
23875.924265679718,0.536,0.424
23875.924513971804,0.528,0.432
23875.924762263894,0.544,0.40800000000000003
23875.925010555984,0.528,0.392
23875.92525884807,0.544,0.41600000000000004
23875.92550714016,0.528,0.40800000000000003
23875.925755432247,0.536,0.424
23875.926003724337,0.528,0.424
23875.926252016427,0.544,0.4
23875.926500308513,0.544,0.4
23875.926748600603,0.52,0.424
23875.92699689269,0.528,0.41600000000000004
23875.92724518478,0.536,0.424
23875.92749347687,0.536,0.424
23875.927741768955,0.52,0.4
23875.927990061045,0.528,0.4
23875.92823835313,0.536,0.384
23875.92848664522,0.536,0.384
23875.92873493731,0.52,0.40800000000000003
23875.928983229398,0.52,0.41600000000000004
23875.929231521488,0.536,0.4
23875.929479813574,0.52,0.392
23875.929728105664,0.528,0.40800000000000003
23875.929976397754,0.52,0.4
23875.93022468984,0.528,0.424
23875.93047298193,0.52,0.424
23875.930721274017,0.536,0.392
23875.930969566107,0.52,0.4
23875.931217858197,0.536,0.392
23875.931466150283,0.52,0.392
23875.931714442373,0.536,0.4
23875.93196273446,0.52,0.384
23875.93221102655,0.536,0.41600000000000004
23875.93245931864,0.536,0.40800000000000003
23875.932707610726,0.52,0.424
23875.932955902816,0.52,0.41600000000000004
23875.933204194902,0.528,0.4
23875.933452486992,0.52,0.4
23875.933700779082,0.536,0.392
23875.933949071168,0.52,0.4
23875.934197363258,0.536,0.424
23875.934445655344,0.52,0.41600000000000004
23875.934693947434,0.544,0.432
23875.934942239524,0.52,0.432
23875.93519053161,0.528,0.392
23875.9354388237,0.52,0.4
23875.935687115787,0.536,0.384
23875.935935407877,0.52,0.4
23875.936183699967,0.536,0.424
23875.936431992053,0.536,0.40800000000000003
23875.936680284143,0.52,0.392
23875.93692857623,0.52,0.384
23875.93717686832,0.528,0.4
23875.93742516041,0.52,0.392
23875.937673452496,0.536,0.41600000000000004
23875.937921744586,0.52,0.4
23875.938170036672,0.536,0.392
23875.938418328762,0.52,0.4
23875.938666620852,0.536,0.384
23875.93891491294,0.52,0.4
23875.93916320503,0.544,0.384
23875.939411497115,0.52,0.392
23875.939659789205,0.536,0.4
23875.939908081295,0.52,0.392
23875.94015637338,0.536,0.4
23875.94040466547,0.528,0.392
23875.940652957557,0.544,0.40800000000000003
23875.940901249647,0.544,0.392
23875.941149541737,0.52,0.41600000000000004
23875.941397833823,0.52,0.424
23875.941646125913,0.528,0.4
23875.941894418,0.52,0.4
23875.94214271009,0.528,0.384
23875.94239100218,0.52,0.384
23875.942639294266,0.528,0.392
23875.942887586356,0.52,0.4
23875.943135878442,0.536,0.384
23875.943384170532,0.52,0.392
23875.943632462622,0.528,0.41600000000000004
23875.94388075471,0.52,0.4
23875.9441290468,0.536,0.40800000000000003
23875.944377338885,0.512,0.392
23875.944625630975,0.536,0.40800000000000003
23875.944873923065,0.52,0.40800000000000003
23875.94512221515,0.536,0.392
23875.94537050724,0.52,0.4
23875.945618799327,0.528,0.392
23875.945867091417,0.52,0.392
23875.946115383507,0.544,0.40800000000000003
23875.946363675594,0.52,0.4
23875.946611967684,0.528,0.392
23875.94686025977,0.512,0.392
23875.94710855186,0.536,0.40800000000000003
23875.94735684395,0.52,0.40800000000000003
23875.947605136036,0.536,0.392
23875.947853428126,0.536,0.40800000000000003
23875.948101720212,0.52,0.392
23875.948350012302,0.536,0.392
23875.948598304392,0.52,0.40800000000000003
23875.94884659648,0.544,0.4
23875.94909488857,0.52,0.392
23875.949343180655,0.512,0.4
23875.949591472745,0.536,0.392
23875.949839764835,0.536,0.392
23875.95008805692,0.52,0.40800000000000003
23875.95033634901,0.52,0.4
23875.950584641098,0.536,0.384
23875.950832933187,0.544,0.376
23875.951081225277,0.52,0.312
23875.951329517364,0.52,0.304
23875.951577809454,0.536,0.16
23875.95182610154,0.52,0.16
23875.95207439363,0.536,0.056
23875.95232268572,0.544,0.056
23875.952570977806,0.52,0.008
23875.952819269896,0.512,0.016
23875.953067561983,0.528,-0.008
23875.953315854073,0.52,0.0
23875.953564146163,0.536,-0.008
23875.95381243825,0.52,-0.008
23875.95406073034,0.536,0.0
23875.954309022425,0.52,0.0
23875.954557314515,0.536,-0.008
23875.954805606605,0.536,0.0
23875.95505389869,0.52,-0.008
23875.95530219078,0.528,0.0
23875.955550482868,0.512,-0.008
23875.955798774958,0.52,-0.008
23875.956047067048,0.536,0.0
23875.956295359134,0.52,0.0
23875.956543651224,0.536,-0.008
23875.95679194331,0.52,0.0
23875.9570402354,0.528,-0.016
23875.95728852749,0.52,0.0
23875.957536819576,0.536,-0.008
23875.957785111666,0.52,0.0
23875.958033403753,0.528,-0.008
23875.958281695843,0.52,-0.008
23875.958529987933,0.536,0.0
23875.95877828002,0.52,0.0
23875.95902657211,0.536,-0.008
23875.959274864195,0.52,-0.008
23875.959523156285,0.536,0.0
23875.959771448375,0.52,0.0
23875.96001974046,0.536,-0.008
23875.96026803255,0.52,-0.008
23875.960516324638,0.528,0.0
23875.960764616728,0.52,-0.008
23875.961012908818,0.536,0.0
23875.961261200904,0.52,0.0
23875.961509492994,0.536,-0.008
23875.96175778508,0.536,0.0
23875.96200607717,0.512,-0.016
23875.96225436926,0.536,0.0
23875.962502661347,0.512,-0.008
23875.962750953437,0.52,0.0
23875.962999245523,0.536,-0.008
23875.963247537613,0.52,-0.008
23875.963495829703,0.536,0.0
23875.96374412179,0.544,0.0
23875.96399241388,0.52,-0.008
23875.964240705965,0.512,-0.008
23875.964488998055,0.536,0.0
23875.964737290145,0.512,0.0
23875.96498558223,0.536,-0.016
23875.96523387432,0.52,0.0
23875.965482166408,0.536,-0.016
23875.965730458498,0.536,-0.008
23875.965978750588,0.512,0.0
23875.966227042674,0.52,0.0
23875.966475334764,0.536,-0.008
23875.96672362685,0.52,0.0
23875.96697191894,0.536,-0.008
23875.96722021103,0.52,0.0
23875.967468503117,0.528,-0.008
23875.967716795207,0.52,0.0
23875.967965087293,0.528,-0.008
23875.968213379383,0.52,-0.016
23875.968461671473,0.536,0.0
23875.96870996356,0.52,0.0
23875.96895825565,0.536,-0.016
23875.969206547736,0.528,0.0
23875.969454839826,0.512,-0.008
23875.969703131916,0.512,-0.008
23875.969951424002,0.536,0.0
23875.970199716092,0.52,0.0
23875.97044800818,0.536,-0.008
23875.970696300268,0.52,0.0
23875.970944592358,0.528,-0.016
23875.971192884444,0.52,-0.008
23875.971441176534,0.536,0.0
23875.97168946862,0.536,-0.008
23875.97193776071,0.52,0.0
23875.9721860528,0.52,0.0
23875.972434344887,0.536,-0.016
23875.972682636977,0.52,0.0
23875.972930929063,0.544,-0.016
23875.973179221153,0.52,0.0
23875.973427513243,0.536,-0.016
23875.97367580533,0.52,-0.016
23875.97392409742,0.536,0.0
23875.974172389506,0.52,-0.016
23875.974420681596,0.536,0.0
23875.974668973686,0.52,-0.008
23875.974917265772,0.528,0.0
23875.975165557862,0.52,-0.016
23875.97541384995,0.528,0.0
23875.97566214204,0.52,0.0
23875.97591043413,0.536,-0.016
23875.976158726215,0.528,0.0
23875.976407018305,0.512,-0.016
23875.97665531039,0.52,0.0
23875.97690360248,0.528,-0.016
23875.97715189457,0.52,0.0
23875.977400186657,0.528,-0.016
23875.977648478747,0.528,0.0
23875.977896770833,0.512,-0.008
23875.978145062923,0.52,0.0
23875.978393355013,0.528,-0.008
23875.9786416471,0.52,-0.008
23875.97888993919,0.536,0.0
23875.979138231276,0.52,-0.008
23875.979386523366,0.536,0.0
23875.979634815456,0.52,-0.008
23875.979883107542,0.528,0.0
23875.980131399632,0.52,0.0
23875.98037969172,0.536,-0.016
23875.98062798381,0.52,0.0
23875.9808762759,0.536,-0.008
23875.981124567985,0.52,0.0
23875.981372860075,0.536,-0.016
23875.98162115216,0.52,0.0
23875.98186944425,0.536,-0.016
23875.98211773634,0.512,0.0
23875.982366028427,0.528,-0.016
23875.982614320517,0.512,-0.016
23875.982862612604,0.536,0.0
23875.983110904694,0.536,0.0
23875.983359196784,0.512,-0.016
23875.98360748887,0.528,0.0
23875.98385578096,0.512,-0.016
23875.984104073046,0.512,-0.016
23875.984352365136,0.536,0.0
23875.984600657226,0.536,0.0
23875.984848949312,0.52,-0.008
23875.985097241402,0.52,0.0
23875.98534553349,0.536,-0.008
23875.98559382558,0.52,0.0
23875.98584211767,0.528,-0.016
23875.986090409755,0.536,-0.016
23875.986338701845,0.512,0.0
23875.98658699393,0.52,0.0
23875.98683528602,0.536,-0.016
23875.98708357811,0.52,0.0
23875.987331870198,0.544,-0.008
23875.987580162287,0.528,-0.016
23875.987828454374,0.544,0.0
23875.988076746464,0.528,0.0
23875.988325038554,0.536,-0.016
23875.98857333064,0.528,0.0
23875.98882162273,0.544,-0.008
23875.989069914816,0.536,0.0
23875.989318206906,0.52,-0.016
23875.989566498996,0.528,0.0
23875.989814791083,0.544,-0.016
23875.990063083173,0.52,0.0
23875.99031137526,0.544,-0.016
23875.99055966735,0.536,0.0
23875.99080795944,0.528,-0.016
23875.991056251525,0.528,-0.016
23875.991304543615,0.544,0.0
23875.9915528357,0.52,0.0
23875.99180112779,0.544,-0.016
23875.99204941988,0.528,0.0
23875.992297711968,0.536,-0.016
23875.992546004058,0.528,0.0
23875.992794296144,0.536,-0.016
23875.993042588234,0.528,0.0
23875.993290880324,0.536,-0.016
23875.99353917241,0.528,0.0
23875.9937874645,0.544,-0.016
23875.994035756587,0.544,0.0
23875.994284048676,0.52,-0.016
23875.994532340766,0.52,0.0
23875.994780632853,0.536,-0.008
23875.995028924943,0.528,0.0
23875.99527721703,0.544,-0.016
23875.99552550912,0.544,-0.016
23875.99577380121,0.52,0.0
23875.996022093295,0.536,-0.016
23875.996270385385,0.52,0.0
23875.99651867747,0.528,0.0
23875.99676696956,0.544,-0.016
23875.99701526165,0.528,0.0
23875.997263553738,0.544,-0.016
23875.997511845828,0.536,-0.016
23875.997760137914,0.528,0.0
23875.998008430004,0.528,0.0
23875.998256722094,0.544,-0.016
23875.99850501418,0.536,0.0
23875.99875330627,0.528,-0.016
23875.999001598357,0.528,0.0
23875.999249890447,0.536,-0.016
23875.999498182537,0.528,-0.008
23875.999746474623,0.544,0.0
23875.999994766713,0.528,0.0
23876.0002430588,0.536,-0.016
23876.00049135089,0.528,0.0
