Time,Channel 1,Channel 2
13911.096584320068,0.504,0.0
13911.096856025259,0.52,-0.016
13911.097127730449,0.504,0.0
13911.097399435639,0.52,-0.008
13911.09767114083,0.504,0.0
13911.09794284602,0.52,-0.016
13911.09821455121,0.512,0.0
13911.0984862564,0.504,-0.008
13911.09875796159,0.52,0.0
13911.09902966678,0.504,-0.016
13911.099301371973,0.52,0.0
13911.099573077163,0.544,-0.016
13911.099844782353,0.52,-0.016
13911.100116487543,0.536,0.0
13911.100388192734,0.536,0.0
13911.100659897924,0.512,-0.016
13911.100931603114,0.512,0.0
13911.101203308304,0.536,-0.016
13911.101475013495,0.52,0.0
13911.101746718685,0.536,-0.008
13911.102018423875,0.536,-0.008
13911.102290129065,0.52,0.032
13911.102561834256,0.512,0.024
13911.102833539446,0.528,0.152
13911.103105244636,0.536,0.16
13911.103376949826,0.504,0.304
13911.103648655017,0.504,0.312
13911.103920360207,0.528,0.392
13911.104192065397,0.52,0.392
13911.104463770589,0.536,0.424
13911.10473547578,0.52,0.41600000000000004
13911.10500718097,0.544,0.432
13911.10527888616,0.536,0.41600000000000004
13911.10555059135,0.504,0.432
13911.10582229654,0.504,0.424
13911.10609400173,0.536,0.44
13911.10636570692,0.536,0.424
13911.106637412111,0.52,0.44
13911.106909117301,0.536,0.424
13911.107180822492,0.512,0.44
13911.107452527682,0.52,0.44
13911.107724232872,0.504,0.40800000000000003
13911.107995938062,0.52,0.4
13911.108267643252,0.504,0.376
13911.108539348443,0.512,0.384
13911.108811053633,0.536,0.368
13911.109082758823,0.52,0.376
13911.109354464015,0.544,0.384
13911.109626169206,0.536,0.368
13911.109897874396,0.52,0.376
13911.110169579586,0.536,0.368
13911.110441284776,0.512,0.41600000000000004
13911.110712989966,0.504,0.40800000000000003
13911.110984695157,0.528,0.424
13911.111256400347,0.536,0.40800000000000003
13911.111528105537,0.512,0.376
13911.111799810727,0.52,0.384
13911.112071515918,0.504,0.41600000000000004
13911.112343221108,0.504,0.40800000000000003
13911.112614926298,0.52,0.424
13911.112886631488,0.504,0.432
13911.113158336679,0.52,0.384
13911.113430041869,0.52,0.384
13911.11370174706,0.504,0.4
13911.11397345225,0.504,0.392
13911.11424515744,0.52,0.424
13911.114516862632,0.504,0.432
13911.114788567822,0.52,0.384
13911.115060273012,0.504,0.384
13911.115331978202,0.52,0.368
13911.115603683393,0.504,0.376
13911.115875388583,0.536,0.368
13911.116147093773,0.536,0.376
13911.116418798963,0.52,0.432
13911.116690504154,0.544,0.41600000000000004
13911.116962209344,0.52,0.432
13911.117233914534,0.528,0.432
13911.117505619724,0.504,0.424
13911.117777324915,0.504,0.424
13911.118049030105,0.52,0.44
13911.118320735295,0.504,0.424
13911.118592440485,0.52,0.44
13911.118864145676,0.52,0.44
13911.119135850866,0.504,0.424
13911.119407556056,0.504,0.424
13911.119679261248,0.52,0.44
13911.119950966438,0.504,0.44
13911.120222671629,0.52,0.432
13911.120494376819,0.512,0.432
13911.12076608201,0.528,0.44
13911.1210377872,0.504,0.424
13911.12130949239,0.52,0.44
13911.12158119758,0.52,0.432
13911.12185290277,0.504,0.41600000000000004
13911.12212460796,0.52,0.424
13911.12239631315,0.504,0.392
13911.12266801834,0.512,0.4
13911.122939723531,0.536,0.376
13911.123211428721,0.528,0.376
13911.123483133912,0.536,0.392
13911.123754839102,0.52,0.392
13911.124026544292,0.544,0.424
13911.124298249482,0.536,0.41600000000000004
13911.124569954673,0.52,0.432
13911.124841659865,0.528,0.41600000000000004
13911.125113365055,0.504,0.432
13911.125385070245,0.536,0.432
13911.125656775435,0.52,0.41600000000000004
13911.125928480626,0.52,0.424
13911.126200185816,0.536,0.44
13911.126471891006,0.504,0.432
13911.126743596196,0.528,0.424
13911.127015301387,0.528,0.432
13911.127287006577,0.544,0.44
13911.127558711767,0.536,0.44
13911.127830416957,0.52,0.424
13911.128102122148,0.52,0.41600000000000004
13911.128373827338,0.544,0.432
13911.128645532528,0.512,0.432
13911.128917237718,0.528,0.41600000000000004
13911.129188942909,0.528,0.424
13911.129460648099,0.504,0.376
13911.12973235329,0.512,0.384
13911.130004058481,0.528,0.368
13911.130275763671,0.528,0.368
13911.130547468862,0.504,0.384
13911.130819174052,0.512,0.376
13911.131090879242,0.536,0.384
13911.131362584432,0.536,0.384
13911.131634289623,0.52,0.41600000000000004
13911.131905994813,0.536,0.40800000000000003
13911.132177700003,0.512,0.432
13911.132449405193,0.504,0.432
13911.132721110383,0.52,0.41600000000000004
13911.132992815574,0.52,0.40800000000000003
13911.133264520764,0.528,0.376
13911.133536225954,0.528,0.384
13911.133807931144,0.512,0.368
13911.134079636335,0.504,0.368
13911.134351341525,0.536,0.376
13911.134623046715,0.52,0.368
13911.134894751907,0.536,0.4
13911.135166457098,0.528,0.40800000000000003
13911.135438162288,0.512,0.384
13911.135709867478,0.512,0.376
13911.135981572668,0.52,0.376
13911.136253277858,0.504,0.376
13911.136524983049,0.528,0.424
13911.136796688239,0.528,0.41600000000000004
13911.13706839343,0.504,0.384
13911.13734009862,0.504,0.376
13911.13761180381,0.52,0.384
13911.137883509,0.52,0.376
13911.13815521419,0.512,0.41600000000000004
13911.13842691938,0.52,0.40800000000000003
13911.13869862457,0.504,0.424
13911.138970329761,0.528,0.424
13911.139242034951,0.496,0.44
13911.139513740141,0.512,0.44
13911.139785445332,0.528,0.424
13911.140057150524,0.536,0.424
13911.140328855714,0.512,0.44
13911.140600560904,0.504,0.424
13911.140872266094,0.52,0.44
13911.141143971285,0.512,0.44
13911.141415676475,0.536,0.41600000000000004
13911.141687381665,0.528,0.424
13911.141959086855,0.536,0.44
13911.142230792046,0.536,0.44
13911.142502497236,0.512,0.424
13911.142774202426,0.512,0.44
13911.143045907616,0.536,0.424
13911.143317612807,0.536,0.424
13911.143589317997,0.512,0.384
13911.143861023187,0.504,0.384
13911.144132728377,0.52,0.368
13911.144404433568,0.504,0.376
13911.144676138758,0.528,0.368
13911.144947843948,0.504,0.368
13911.14521954914,0.52,0.41600000000000004
13911.14549125433,0.512,0.40800000000000003
13911.14576295952,0.536,0.384
13911.14603466471,0.52,0.376
13911.146306369901,0.536,0.40800000000000003
13911.146578075091,0.52,0.4
13911.146849780282,0.544,0.424
13911.147121485472,0.536,0.41600000000000004
13911.147393190662,0.512,0.376
13911.147664895852,0.52,0.384
13911.147936601043,0.504,0.368
13911.148208306233,0.504,0.368
13911.148480011423,0.528,0.384
13911.148751716613,0.528,0.376
13911.149023421804,0.536,0.392
13911.149295126994,0.528,0.392
13911.149566832184,0.544,0.376
13911.149838537374,0.544,0.384
13911.150110242566,0.52,0.4
13911.150381947757,0.544,0.384
13911.150653652947,0.512,0.368
13911.150925358137,0.512,0.368
