Time,Channel 1,Channel 2
2372.9381246566772,0.528,-0.016
2372.938375043869,0.544,0.0
2372.9386254310607,0.528,-0.016
2372.9388758182527,0.544,0.0
2372.939126205444,0.528,0.0
2372.939376592636,0.544,-0.016
2372.939626979828,0.544,0.0
2372.9398773670196,0.528,-0.016
2372.9401277542115,0.528,-0.016
2372.940378141403,0.544,0.0
2372.940628528595,0.528,0.0
2372.940878915787,0.544,-0.016
2372.9411293029784,0.528,-0.016
2372.9413796901704,0.544,0.0
2372.941630077362,0.544,0.0
2372.941880464554,0.528,-0.016
2372.942130851746,0.528,-0.016
2372.9423812389373,0.544,0.0
2372.9426316261292,0.544,0.0
2372.9428820133207,0.528,-0.016
2372.9431324005127,0.528,-0.008
2372.9433827877046,0.536,0.032
2372.943633174896,0.536,0.032
2372.943883562088,0.52,0.136
2372.9441339492796,0.52,0.14400000000000002
2372.9443843364716,0.528,0.28
2372.9446347236635,0.536,0.28800000000000003
2372.944885110855,0.512,0.352
2372.945135498047,0.504,0.352
2372.9453858852385,0.528,0.376
2372.9456362724304,0.52,0.376
2372.9458866596224,0.528,0.376
2372.946137046814,0.528,0.376
2372.946387434006,0.504,0.384
2372.9466378211973,0.52,0.376
2372.9468882083893,0.536,0.392
2372.9471385955812,0.536,0.384
2372.9473889827727,0.52,0.392
2372.9476393699647,0.528,0.384
2372.947889757156,0.512,0.392
2372.948140144348,0.52,0.384
2372.94839053154,0.504,0.392
2372.9486409187316,0.52,0.384
2372.9488913059236,0.504,0.392
2372.949141693115,0.536,0.384
2372.949392080307,0.512,0.41600000000000004
2372.949642467499,0.504,0.40800000000000003
2372.9498928546905,0.528,0.44
2372.9501432418824,0.52,0.432
2372.950393629074,0.536,0.392
2372.950644016266,0.52,0.40800000000000003
2372.950894403458,0.536,0.392
2372.9511447906493,0.528,0.4
2372.9513951778413,0.52,0.424
2372.951645565033,0.52,0.4
2372.9518959522247,0.512,0.384
2372.9521463394167,0.528,0.384
2372.952396726608,0.504,0.4
2372.9526471138,0.52,0.384
2372.9528975009916,0.536,0.40800000000000003
2372.9531478881836,0.528,0.4
2372.9533982753755,0.504,0.384
2372.953648662567,0.52,0.384
2372.953899049759,0.536,0.4
2372.9541494369505,0.52,0.384
2372.9543998241425,0.536,0.40800000000000003
2372.9546502113344,0.536,0.40800000000000003
2372.954900598526,0.504,0.448
2372.955150985718,0.504,0.44
2372.9554013729094,0.528,0.392
2372.9556517601013,0.536,0.4
2372.9559021472933,0.512,0.384
2372.9561525344848,0.528,0.376
2372.9564029216767,0.504,0.392
2372.956653308868,0.52,0.384
2372.95690369606,0.536,0.4
2372.957154083252,0.536,0.384
2372.9574044704436,0.512,0.384
2372.9576548576356,0.504,0.384
2372.957905244827,0.536,0.4
2372.958155632019,0.52,0.392
2372.958406019211,0.536,0.432
2372.9586564064025,0.536,0.4
2372.9589067935945,0.52,0.384
2372.959157180786,0.52,0.384
2372.959407567978,0.528,0.432
2372.95965795517,0.504,0.41600000000000004
2372.9599083423614,0.528,0.384
2372.9601587295533,0.52,0.392
2372.960409116745,0.528,0.384
2372.9606595039368,0.52,0.384
2372.9609098911287,0.504,0.4
2372.96116027832,0.512,0.392
2372.961410665512,0.544,0.384
2372.9616610527037,0.544,0.384
2372.9619114398956,0.528,0.41600000000000004
2372.9621618270876,0.528,0.41600000000000004
2372.962412214279,0.544,0.384
2372.962662601471,0.528,0.4
2372.9629129886625,0.544,0.376
2372.9631633758545,0.544,0.4
2372.9634137630464,0.528,0.424
2372.963664150238,0.528,0.392
2372.96391453743,0.544,0.384
2372.9641649246214,0.528,0.376
2372.9644153118134,0.544,0.384
2372.9646656990053,0.528,0.376
2372.964916086197,0.536,0.392
2372.9651664733888,0.528,0.392
2372.9654168605803,0.544,0.376
2372.965667247772,0.544,0.384
2372.965917634964,0.528,0.376
2372.9661680221557,0.544,0.376
2372.9664184093476,0.528,0.392
2372.966668796539,0.528,0.376
2372.966919183731,0.544,0.384
2372.967169570923,0.528,0.384
2372.9674199581145,0.544,0.376
2372.9676703453065,0.528,0.376
2372.967920732498,0.544,0.392
2372.96817111969,0.528,0.392
2372.968421506882,0.544,0.384
2372.9686718940734,0.528,0.392
2372.9689222812653,0.536,0.376
2372.969172668457,0.536,0.384
2372.969423055649,0.528,0.392
2372.9696734428408,0.536,0.384
2372.9699238300323,0.528,0.384
2372.970174217224,0.528,0.384
2372.9704246044157,0.536,0.376
2372.9706749916077,0.536,0.392
2372.9709253787996,0.512,0.376
2372.971175765991,0.528,0.392
2372.971426153183,0.536,0.376
2372.9716765403746,0.528,0.376
2372.9719269275665,0.544,0.384
2372.9721773147585,0.528,0.384
2372.97242770195,0.544,0.392
2372.972678089142,0.528,0.384
2372.9729284763334,0.544,0.392
2372.9731788635254,0.536,0.392
2372.9734292507173,0.528,0.376
2372.973679637909,0.544,0.392
2372.973930025101,0.528,0.376
2372.9741804122923,0.528,0.384
2372.9744307994843,0.536,0.392
2372.974681186676,0.528,0.384
2372.9749315738677,0.544,0.384
2372.9751819610597,0.528,0.376
2372.975432348251,0.544,0.392
2372.975682735443,0.528,0.384
2372.975933122635,0.544,0.384
2372.9761835098266,0.528,0.384
2372.9764338970185,0.544,0.41600000000000004
2372.97668428421,0.536,0.4
2372.976934671402,0.528,0.432
2372.977185058594,0.528,0.4
2372.9774354457854,0.536,0.384
2372.9776858329774,0.528,0.384
2372.977936220169,0.544,0.392
2372.978186607361,0.544,0.376
2372.978436994553,0.528,0.4
2372.9786873817443,0.528,0.41600000000000004
2372.9789377689362,0.544,0.384
2372.9791881561277,0.528,0.392
2372.9794385433197,0.544,0.376
2372.9796889305117,0.528,0.392
2372.979939317703,0.544,0.376
2372.980189704895,0.544,0.376
2372.9804400920866,0.528,0.392
2372.9806904792786,0.528,0.384
2372.9809408664705,0.544,0.376
2372.981191253662,0.528,0.384
2372.981441640854,0.544,0.392
2372.9816920280455,0.544,0.376
2372.9819424152374,0.528,0.384
2372.9821928024294,0.528,0.384
2372.982443189621,0.544,0.392
2372.982693576813,0.544,0.384
2372.9829439640043,0.528,0.392
2372.9831943511963,0.528,0.384
2372.9834447383882,0.544,0.392
2372.9836951255797,0.528,0.384
2372.9839455127717,0.544,0.392
2372.984195899963,0.528,0.384
2372.984446287155,0.544,0.392
2372.984696674347,0.536,0.384
2372.9849470615386,0.52,0.392
2372.9851974487306,0.528,0.392
2372.985447835922,0.512,0.376
2372.985698223114,0.512,0.392
2372.985948610306,0.536,0.384
2372.9861989974975,0.528,0.392
2372.9864493846894,0.544,0.376
2372.986699771881,0.528,0.376
2372.986950159073,0.544,0.392
2372.987200546265,0.544,0.384
2372.9874509334563,0.528,0.384
2372.9877013206483,0.528,0.384
2372.98795170784,0.544,0.384
2372.9882020950317,0.528,0.376
2372.9884524822237,0.544,0.392
2372.988702869415,0.544,0.392
2372.988953256607,0.528,0.424
2372.9892036437986,0.528,0.40800000000000003
2372.9894540309906,0.544,0.384
2372.9897044181826,0.528,0.384
