Time,Channel 1,Channel 2
3781.1993391513824,0.536,0.0
3781.1995878819625,0.52,-0.016
3781.1998366125426,0.52,-0.016
3781.2000853431223,0.536,0.0
3781.2003340737024,0.528,0.0
3781.2005828042825,0.536,-0.016
3781.2008315348626,0.544,-0.016
3781.2010802654427,0.528,0.0
3781.2013289960228,0.536,0.0
3781.2015777266024,0.52,-0.016
3781.2018264571825,0.52,-0.016
3781.2020751877626,0.536,0.0
3781.2023239183427,0.52,-0.016
3781.202572648923,0.544,0.0
3781.2028213795024,0.536,-0.016
3781.2030701100825,0.52,0.0
3781.2033188406626,0.52,-0.016
3781.2035675712427,0.536,0.0
3781.203816301823,0.528,0.0
3781.2040650324025,0.512,-0.016
3781.2043137629826,0.52,-0.008
3781.2045624935627,0.536,0.016
3781.2048112241428,0.52,0.024
3781.205059954723,0.536,0.128
3781.205308685303,0.536,0.136
3781.2055574158826,0.52,0.296
3781.2058061464627,0.528,0.304
3781.206054877043,0.544,0.352
3781.206303607623,0.52,0.36
3781.206552338203,0.544,0.384
3781.2068010687826,0.528,0.384
3781.2070497993627,0.536,0.424
3781.207298529943,0.528,0.4
3781.207547260523,0.544,0.384
3781.207795991103,0.528,0.392
3781.2080447216827,0.544,0.376
3781.2082934522628,0.528,0.376
3781.208542182843,0.536,0.384
3781.208790913423,0.544,0.384
3781.209039644003,0.52,0.392
3781.209288374583,0.536,0.384
3781.209537105163,0.52,0.392
3781.209785835743,0.52,0.384
3781.210034566323,0.536,0.376
3781.210283296903,0.52,0.392
3781.210532027483,0.536,0.376
3781.210780758063,0.528,0.384
3781.211029488643,0.512,0.376
3781.211278219223,0.512,0.392
3781.211526949803,0.536,0.376
3781.211775680383,0.52,0.376
3781.212024410963,0.536,0.392
3781.212273141543,0.52,0.376
3781.212521872123,0.528,0.392
3781.212770602703,0.52,0.376
3781.2130193332832,0.536,0.392
3781.2132680638633,0.512,0.392
3781.213516794443,0.536,0.41600000000000004
3781.213765525023,0.52,0.392
3781.214014255603,0.528,0.384
3781.2142629861833,0.512,0.384
3781.2145117167634,0.528,0.4
3781.214760447343,0.512,0.41600000000000004
3781.215009177923,0.528,0.4
3781.215257908503,0.52,0.432
3781.2155066390833,0.528,0.392
3781.2157553696634,0.512,0.4
3781.216004100243,0.536,0.376
3781.216252830823,0.528,0.376
3781.216501561403,0.512,0.424
3781.2167502919833,0.496,0.41600000000000004
3781.2169990225634,0.528,0.432
3781.2172477531435,0.52,0.41600000000000004
3781.217496483723,0.536,0.376
3781.2177452143032,0.52,0.384
3781.2179939448833,0.536,0.376
3781.2182426754634,0.52,0.376
3781.2184914060435,0.544,0.392
3781.218740136623,0.536,0.384
3781.2189888672033,0.52,0.392
3781.2192375977834,0.52,0.376
3781.2194863283635,0.536,0.392
3781.2197350589436,0.52,0.384
3781.2199837895237,0.536,0.40800000000000003
3781.2202325201033,0.536,0.40800000000000003
3781.2204812506834,0.52,0.384
3781.2207299812635,0.52,0.384
3781.2209787118436,0.536,0.40800000000000003
3781.2212274424237,0.528,0.41600000000000004
3781.2214761730033,0.544,0.384
3781.2217249035834,0.528,0.376
3781.2219736341635,0.536,0.392
3781.2222223647436,0.536,0.384
3781.2224710953237,0.52,0.376
3781.2227198259034,0.528,0.384
3781.2229685564835,0.544,0.376
3781.2232172870636,0.528,0.376
3781.2234660176437,0.536,0.384
3781.2237147482238,0.528,0.376
3781.223963478804,0.536,0.376
3781.2242122093835,0.528,0.376
3781.2244609399636,0.544,0.384
3781.2247096705437,0.536,0.376
3781.224958401124,0.512,0.392
3781.225207131704,0.512,0.40800000000000003
3781.2254558622835,0.528,0.384
3781.2257045928636,0.512,0.384
3781.2259533234437,0.528,0.376
3781.226202054024,0.52,0.376
3781.226450784604,0.536,0.392
3781.2266995151836,0.52,0.384
3781.2269482457637,0.528,0.41600000000000004
3781.2271969763437,0.52,0.41600000000000004
3781.227445706924,0.536,0.384
3781.227694437504,0.52,0.376
3781.227943168084,0.536,0.392
3781.2281918986637,0.52,0.384
3781.228440629244,0.536,0.376
3781.228689359824,0.52,0.376
3781.228938090404,0.536,0.392
3781.229186820984,0.536,0.376
3781.2294355515637,0.504,0.392
3781.229684282144,0.504,0.376
3781.229933012724,0.52,0.392
3781.230181743304,0.52,0.376
3781.230430473884,0.528,0.392
3781.2306792044637,0.52,0.384
3781.230927935044,0.528,0.376
3781.231176665624,0.52,0.376
3781.231425396204,0.536,0.384
3781.231674126784,0.528,0.384
3781.231922857364,0.512,0.376
3781.232171587944,0.52,0.392
3781.232420318524,0.528,0.376
3781.232669049104,0.52,0.384
3781.232917779684,0.536,0.384
3781.2331665102643,0.52,0.384
3781.233415240844,0.536,0.376
3781.233663971424,0.512,0.384
3781.233912702004,0.528,0.41600000000000004
3781.234161432584,0.528,0.40800000000000003
3781.2344101631643,0.512,0.384
3781.234658893744,0.512,0.392
3781.234907624324,0.528,0.376
3781.235156354904,0.52,0.384
3781.235405085484,0.528,0.376
3781.2356538160643,0.52,0.384
3781.2359025466444,0.536,0.40800000000000003
3781.236151277224,0.52,0.384
3781.236400007804,0.528,0.376
3781.2366487383842,0.52,0.368
3781.2368974689643,0.536,0.392
3781.2371461995444,0.52,0.376
3781.237394930124,0.528,0.392
3781.237643660704,0.52,0.384
3781.2378923912843,0.528,0.376
3781.2381411218644,0.52,0.384
3781.2383898524445,0.536,0.376
3781.2386385830246,0.536,0.384
3781.238887313604,0.512,0.376
3781.2391360441843,0.512,0.384
3781.2393847747644,0.536,0.376
3781.2396335053445,0.52,0.376
3781.2398822359246,0.536,0.384
3781.2401309665042,0.528,0.376
3781.2403796970843,0.512,0.4
3781.2406284276644,0.512,0.392
3781.2408771582445,0.536,0.376
3781.2411258888246,0.536,0.376
3781.2413746194043,0.512,0.392
3781.2416233499844,0.528,0.376
3781.2418720805645,0.512,0.392
3781.2421208111446,0.504,0.384
3781.2423695417247,0.528,0.376
3781.2426182723048,0.52,0.376
3781.2428670028844,0.528,0.392
3781.2431157334645,0.52,0.384
3781.2433644640446,0.536,0.424
3781.2436131946247,0.512,0.424
3781.243861925205,0.536,0.384
3781.2441106557844,0.528,0.384
3781.2443593863645,0.512,0.376
3781.2446081169446,0.512,0.392
3781.2448568475247,0.536,0.376
3781.245105578105,0.512,0.392
3781.2453543086845,0.528,0.376
3781.2456030392646,0.528,0.384
3781.2458517698446,0.512,0.41600000000000004
3781.2461005004247,0.512,0.424
3781.246349231005,0.528,0.384
3781.246597961585,0.52,0.392
3781.2468466921646,0.536,0.384
3781.2470954227447,0.512,0.392
3781.247344153325,0.536,0.432
3781.247592883905,0.536,0.432
3781.247841614485,0.512,0.384
3781.2480903450646,0.512,0.384
3781.2483390756447,0.528,0.392
3781.248587806225,0.52,0.384
3781.248836536805,0.528,0.376
3781.249085267385,0.528,0.376
3781.2493339979646,0.512,0.392
3781.2495827285447,0.512,0.392
3781.249831459125,0.536,0.376
3781.250080189705,0.52,0.384
3781.250328920285,0.536,0.376
3781.250577650865,0.528,0.384
3781.2508263814448,0.536,0.424
3781.251075112025,0.536,0.4
3781.251323842605,0.52,0.384
3781.251572573185,0.536,0.384
3781.251821303765,0.52,0.376
3781.252070034345,0.528,0.376
3781.252318764925,0.544,0.392
3781.252567495505,0.536,0.384
3781.252816226085,0.52,0.424
3781.253064956665,0.52,0.40800000000000003
3781.253313687245,0.536,0.384
3781.253562417825,0.536,0.392
3781.253811148405,0.52,0.424
3781.254059878985,0.52,0.40800000000000003
3781.254308609565,0.544,0.384
3781.2545573401453,0.52,0.384
3781.254806070725,0.536,0.376
3781.255054801305,0.536,0.384
3781.255303531885,0.52,0.424
3781.2555522624652,0.52,0.392
3781.2558009930453,0.536,0.376
3781.256049723625,0.536,0.384
3781.256298454205,0.52,0.4
3781.256547184785,0.52,0.4
3781.2567959153653,0.544,0.376
3781.2570446459454,0.528,0.376
3781.2572933765255,0.536,0.392
3781.257542107105,0.528,0.384
3781.257790837685,0.536,0.41600000000000004
3781.2580395682653,0.528,0.424
3781.2582882988454,0.544,0.392
3781.2585370294255,0.528,0.392
3781.258785760005,0.536,0.384
3781.2590344905852,0.52,0.384
3781.2592832211653,0.536,0.376
3781.2595319517454,0.52,0.376
3781.2597806823255,0.544,0.392
3781.260029412905,0.536,0.384
3781.2602781434853,0.528,0.376
3781.2605268740654,0.52,0.384
3781.2607756046455,0.544,0.376
3781.2610243352256,0.528,0.384
3781.2612730658057,0.544,0.376
3781.2615217963853,0.544,0.384
3781.2617705269654,0.528,0.376
3781.2620192575455,0.52,0.384
3781.2622679881256,0.544,0.40800000000000003
3781.2625167187057,0.544,0.4
3781.2627654492853,0.52,0.432
3781.2630141798654,0.528,0.41600000000000004
3781.2632629104455,0.536,0.432
3781.2635116410256,0.528,0.424
3781.2637603716057,0.536,0.384
3781.2640091021854,0.536,0.4
3781.2642578327655,0.52,0.384
3781.2645065633455,0.52,0.384
3781.2647552939256,0.536,0.392
3781.2650040245057,0.528,0.392
3781.265252755086,0.536,0.384
3781.2655014856655,0.528,0.384
3781.2657502162456,0.544,0.41600000000000004
3781.2659989468257,0.528,0.41600000000000004
3781.2662476774058,0.544,0.368
3781.266496407986,0.528,0.376
3781.2667451385655,0.544,0.296
3781.2669938691456,0.528,0.296
3781.2672425997257,0.536,0.152
3781.267491330306,0.52,0.14400000000000002
3781.267740060886,0.544,0.04
3781.2679887914655,0.528,0.04
3781.2682375220456,0.536,0.008
3781.2684862526257,0.528,0.008
3781.268734983206,0.544,-0.008
3781.268983713786,0.528,-0.008
3781.269232444366,0.544,0.0
3781.2694811749457,0.528,-0.008
3781.2697299055258,0.544,0.0
3781.269978636106,0.536,0.0
3781.270227366686,0.52,-0.008
3781.270476097266,0.528,-0.008
3781.2707248278457,0.512,0.0
3781.270973558426,0.512,0.0
3781.271222289006,0.528,-0.008
3781.271471019586,0.52,-0.016
3781.271719750166,0.528,0.0
3781.2719684807457,0.52,0.0
3781.272217211326,0.536,-0.008
3781.272465941906,0.536,-0.008
3781.272714672486,0.52,0.0
3781.272963403066,0.52,0.0
3781.273212133646,0.536,-0.016
3781.273460864226,0.52,0.0
3781.273709594806,0.536,-0.016
3781.273958325386,0.52,-0.008
3781.274207055966,0.536,0.0
3781.2744557865462,0.52,0.0
3781.274704517126,0.536,-0.016
3781.274953247706,0.512,0.0
3781.275201978286,0.528,-0.016
3781.275450708866,0.52,0.0
3781.2756994394463,0.536,-0.008
3781.2759481700264,0.528,0.0
3781.276196900606,0.52,-0.016
3781.276445631186,0.52,0.0
3781.276694361766,0.528,-0.016
3781.2769430923463,0.52,0.0
3781.2771918229264,0.536,-0.016
3781.277440553506,0.536,-0.008
3781.277689284086,0.512,0.0
3781.2779380146662,0.528,0.0
3781.2781867452463,0.504,-0.008
3781.2784354758264,0.52,0.0
3781.278684206406,0.536,-0.008
3781.278932936986,0.536,0.0
3781.2791816675663,0.52,-0.016
3781.2794303981464,0.536,0.0
3781.2796791287265,0.512,-0.016
3781.2799278593066,0.52,-0.016
3781.280176589886,0.536,0.0
3781.2804253204663,0.528,0.0
3781.2806740510464,0.512,-0.016
3781.2809227816265,0.512,0.0
3781.2811715122066,0.528,-0.016
3781.281420242786,0.52,0.0
3781.2816689733663,0.528,-0.016
3781.2819177039464,0.52,-0.016
3781.2821664345265,0.536,0.0
3781.2824151651066,0.52,0.0
3781.2826638956863,0.528,-0.016
3781.2829126262664,0.52,0.0
3781.2831613568464,0.528,-0.016
3781.2834100874265,0.512,0.0
3781.2836588180066,0.528,-0.016
3781.2839075485867,0.536,0.0
3781.2841562791664,0.512,-0.016
3781.2844050097465,0.512,-0.016
3781.2846537403266,0.528,0.0
3781.2849024709067,0.512,-0.016
3781.2851512014868,0.536,0.0
3781.2853999320664,0.52,-0.016
3781.2856486626465,0.528,0.0
3781.2858973932266,0.528,0.0
3781.2861461238067,0.504,-0.016
3781.286394854387,0.536,0.0
3781.2866435849664,0.512,-0.016
3781.2868923155465,0.536,0.0
3781.2871410461266,0.52,-0.016
3781.2873897767067,0.52,-0.016
3781.287638507287,0.528,0.0
3781.287887237867,0.52,0.0
3781.2881359684466,0.536,-0.016
3781.2883846990267,0.528,0.0
3781.2886334296068,0.504,-0.016
3781.288882160187,0.504,-0.016
3781.289130890767,0.536,0.0
3781.2893796213466,0.536,-0.016
3781.2896283519267,0.512,0.0
3781.289877082507,0.512,0.0
3781.290125813087,0.528,-0.016
3781.290374543667,0.528,0.0
3781.2906232742466,0.512,-0.016
3781.2908720048267,0.52,-0.016
3781.291120735407,0.528,0.0
3781.291369465987,0.52,-0.016
3781.291618196567,0.536,0.0
3781.291866927147,0.528,0.0
3781.2921156577268,0.512,-0.016
3781.292364388307,0.528,-0.016
3781.292613118887,0.512,0.0
3781.292861849467,0.504,-0.016
3781.293110580047,0.536,0.0
3781.293359310627,0.52,-0.016
3781.293608041207,0.528,0.0
3781.293856771787,0.536,-0.016
3781.294105502367,0.512,0.0
3781.294354232947,0.512,0.0
3781.2946029635273,0.528,-0.016
3781.294851694107,0.52,-0.016
3781.295100424687,0.504,0.0
3781.295349155267,0.512,-0.016
3781.295597885847,0.536,0.0
3781.2958466164273,0.52,-0.016
3781.296095347007,0.528,0.0
3781.296344077587,0.52,0.0
3781.296592808167,0.536,-0.016
3781.2968415387472,0.52,-0.016
3781.2970902693273,0.528,0.0
3781.297338999907,0.528,0.0
3781.297587730487,0.52,-0.016
3781.297836461067,0.52,0.0
3781.2980851916473,0.536,-0.016
3781.2983339222274,0.52,0.0
3781.2985826528075,0.536,-0.016
3781.298831383387,0.512,0.0
3781.299080113967,0.536,-0.016
3781.2993288445473,0.528,-0.016
3781.2995775751274,0.504,0.0
3781.2998263057075,0.52,-0.016
3781.300075036287,0.536,0.0
3781.300323766867,0.536,0.0
3781.3005724974473,0.512,-0.016
3781.3008212280274,0.512,-0.016
3781.3010699586075,0.536,0.0
3781.301318689187,0.52,-0.016
3781.3015674197673,0.528,0.0
3781.3018161503473,0.52,-0.016
3781.3020648809274,0.536,0.0
3781.3023136115075,0.512,-0.016
3781.3025623420876,0.528,0.0
3781.3028110726673,0.536,-0.016
3781.3030598032474,0.52,0.0
3781.3033085338275,0.52,-0.016
3781.3035572644076,0.528,0.0
3781.3038059949877,0.528,0.0
3781.3040547255673,0.504,-0.016
3781.3043034561474,0.512,-0.016
3781.3045521867275,0.528,0.0
3781.3048009173076,0.52,-0.016
3781.3050496478877,0.536,0.0
3781.3052983784673,0.52,-0.016
3781.3055471090474,0.536,0.0
3781.3057958396275,0.528,0.0
3781.3060445702076,0.512,-0.016
3781.3062933007877,0.528,-0.016
3781.306542031368,0.52,0.0
3781.3067907619475,0.528,-0.016
3781.3070394925276,0.512,0.0
3781.3072882231077,0.52,-0.016
3781.3075369536878,0.528,0.0
3781.307785684268,0.52,0.0
3781.3080344148475,0.528,-0.016
3781.3082831454276,0.528,0.0
3781.3085318760077,0.512,-0.016
3781.308780606588,0.512,0.0
3781.309029337168,0.528,-0.016
3781.3092780677475,0.52,-0.016
3781.3095267983276,0.536,0.0
3781.3097755289077,0.528,-0.016
3781.310024259488,0.512,0.0
3781.310272990068,0.52,-0.016
3781.310521720648,0.504,0.0
3781.3107704512277,0.512,-0.016
3781.3110191818078,0.536,0.0
3781.311267912388,0.528,-0.016
3781.311516642968,0.512,0.0
3781.311765373548,0.52,-0.016
3781.3120141041277,0.528,0.0
3781.312262834708,0.52,-0.016
3781.312511565288,0.536,0.0
3781.312760295868,0.528,0.0
3781.313009026448,0.512,-0.016
3781.313257757028,0.512,0.0
