Time,Channel 1,Channel 2
31.39787769317627,0.536,0.0
31.398143498102822,0.512,-0.016
31.39840930302938,0.52,-0.016
31.39867510795593,0.536,0.0
31.398940912882487,0.544,0.0
31.39920671780904,0.52,-0.016
31.399472522735596,0.52,-0.016
31.39973832766215,0.536,0.0
31.400004132588705,0.536,-0.016
31.400269937515258,0.52,0.0
31.400535742441814,0.52,-0.016
31.400801547368367,0.536,-0.008
31.401067352294923,0.536,-0.016
31.401333157221476,0.52,0.0
31.401598962148032,0.52,0.0
31.401864767074585,0.536,-0.016
31.402130572001138,0.52,-0.016
31.402396376927694,0.544,0.0
31.402662181854247,0.528,-0.016
31.402927986780803,0.536,0.0
31.403193791707356,0.536,-0.008
31.403459596633912,0.52,0.024
31.403725401560465,0.536,0.024
31.40399120648702,0.52,0.128
31.404257011413574,0.52,0.136
31.40452281634013,0.536,0.272
31.404788621266682,0.544,0.28
31.40505442619324,0.52,0.352
31.40532023111979,0.52,0.352
31.405586036046348,0.536,0.384
31.4058518409729,0.536,0.376
31.406117645899453,0.52,0.392
31.40638345082601,0.536,0.384
31.406649255752562,0.52,0.4
31.40691506067912,0.544,0.384
31.40718086560567,0.52,0.392
31.407446670532227,0.52,0.392
31.40771247545878,0.536,0.384
31.407978280385336,0.52,0.384
31.40824408531189,0.536,0.392
31.408509890238445,0.544,0.384
31.408775695164998,0.512,0.392
31.409041500091554,0.536,0.384
31.409307305018107,0.512,0.392
31.409573109944663,0.52,0.384
31.409838914871216,0.528,0.392
31.41010471979777,0.52,0.384
31.410370524724325,0.536,0.392
31.410636329650877,0.536,0.384
31.410902134577434,0.52,0.4
31.411167939503986,0.536,0.392
31.411433744430543,0.52,0.384
31.411699549357095,0.52,0.384
31.41196535428365,0.536,0.4
31.412231159210204,0.52,0.392
31.41249696413676,0.536,0.384
31.412762769063313,0.52,0.384
31.41302857398987,0.544,0.4
31.413294378916422,0.544,0.384
31.41356018384298,0.52,0.424
31.41382598876953,0.52,0.424
31.414091793696084,0.536,0.4
31.41435759862264,0.52,0.4
31.414623403549193,0.544,0.384
31.41488920847575,0.536,0.384
31.415155013402302,0.52,0.4
31.415420818328858,0.52,0.4
31.41568662325541,0.536,0.384
31.415952428181967,0.544,0.384
31.41621823310852,0.52,0.4
31.416484038035076,0.536,0.384
31.41674984296163,0.52,0.40800000000000003
31.417015647888185,0.52,0.424
31.417281452814738,0.544,0.392
31.417547257741294,0.52,0.392
31.417813062667847,0.544,0.4
31.4180788675944,0.52,0.384
31.418344672520956,0.536,0.424
31.41861047744751,0.52,0.424
31.418876282374065,0.536,0.392
31.419142087300617,0.544,0.392
31.419407892227174,0.52,0.384
31.419673697153726,0.536,0.384
31.419939502080283,0.52,0.384
31.420205307006835,0.52,0.384
31.42047111193339,0.544,0.392
31.420736916859944,0.52,0.392
31.4210027217865,0.536,0.384
31.421268526713053,0.52,0.384
31.42153433163961,0.536,0.392
31.421800136566162,0.536,0.384
31.422065941492715,0.52,0.392
31.42233174641927,0.536,0.384
31.422597551345824,0.52,0.4
31.42286335627238,0.512,0.384
31.423129161198933,0.528,0.40800000000000003
31.42339496612549,0.536,0.40800000000000003
31.42366077105204,0.52,0.384
31.423926575978598,0.536,0.384
31.42419238090515,0.512,0.4
31.424458185831707,0.52,0.384
31.42472399075826,0.536,0.392
31.424989795684816,0.528,0.384
31.42525560061137,0.52,0.392
31.425521405537925,0.52,0.384
31.425787210464478,0.536,0.4
31.42605301539103,0.528,0.384
31.426318820317586,0.52,0.392
31.42658462524414,0.52,0.392
31.426850430170695,0.536,0.4
31.427116235097248,0.52,0.392
31.427382040023804,0.536,0.41600000000000004
31.427647844950357,0.528,0.432
31.427913649876913,0.544,0.40800000000000003
31.428179454803466,0.528,0.40800000000000003
31.428445259730022,0.544,0.384
31.428711064656575,0.528,0.384
31.42897686958313,0.544,0.41600000000000004
31.429242674509684,0.528,0.41600000000000004
31.42950847943624,0.544,0.392
31.429774284362793,0.544,0.384
31.430040089289346,0.528,0.4
31.430305894215902,0.528,0.384
31.430571699142455,0.544,0.424
31.43083750406901,0.544,0.41600000000000004
31.431103308995564,0.528,0.432
31.43136911392212,0.544,0.432
31.431634918848673,0.528,0.392
31.43190072377523,0.528,0.392
31.43216652870178,0.544,0.384
31.432432333628338,0.544,0.384
31.43269813855489,0.528,0.392
31.432963943481447,0.536,0.384
31.433229748408,0.528,0.392
31.433495553334556,0.528,0.384
31.43376135826111,0.544,0.4
31.43402716318766,0.528,0.40800000000000003
31.434292968114217,0.544,0.384
31.43455877304077,0.52,0.392
31.434824577967326,0.544,0.41600000000000004
31.43509038289388,0.528,0.432
31.435356187820435,0.52,0.40800000000000003
31.435621992746988,0.536,0.392
31.435887797673544,0.52,0.424
31.436153602600097,0.536,0.424
31.436419407526653,0.52,0.392
31.436685212453206,0.536,0.384
31.436951017379762,0.52,0.40800000000000003
31.437216822306315,0.528,0.40800000000000003
31.43748262723287,0.544,0.384
31.437748432159424,0.528,0.384
31.438014237085977,0.544,0.4
31.438280042012533,0.528,0.384
31.438545846939085,0.536,0.4
31.43881165186564,0.528,0.384
31.439077456792194,0.544,0.4
31.43934326171875,0.544,0.384
31.439609066645303,0.528,0.392
31.43987487157186,0.528,0.384
31.440140676498412,0.544,0.4
31.44040648142497,0.544,0.384
31.44067228635152,0.528,0.4
31.440938091278078,0.536,0.384
31.44120389620463,0.528,0.392
31.441469701131187,0.528,0.392
31.44173550605774,0.544,0.384
31.442001310984292,0.536,0.4
31.442267115910848,0.528,0.384
31.4425329208374,0.528,0.384
31.442798725763957,0.544,0.4
31.44306453069051,0.544,0.384
31.443330335617066,0.528,0.4
31.44359614054362,0.528,0.384
31.443861945470175,0.544,0.392
31.444127750396728,0.528,0.384
31.444393555323284,0.544,0.4
31.444659360249837,0.536,0.384
31.444925165176393,0.52,0.4
31.445190970102946,0.528,0.4
31.445456775029502,0.544,0.384
31.445722579956055,0.52,0.392
31.445988384882607,0.536,0.424
31.446254189809164,0.544,0.41600000000000004
31.446519994735716,0.52,0.392
31.446785799662273,0.52,0.384
31.447051604588825,0.536,0.392
31.44731740951538,0.536,0.392
31.447583214441934,0.52,0.384
31.44784901936849,0.52,0.384
31.448114824295043,0.544,0.41600000000000004
31.4483806292216,0.536,0.424
31.448646434148152,0.504,0.392
31.44891223907471,0.504,0.392
31.44917804400126,0.536,0.432
31.449443848927817,0.528,0.432
31.44970965385437,0.544,0.392
31.449975458780923,0.544,0.4
31.45024126370748,0.528,0.384
31.450507068634032,0.528,0.384
31.450772873560588,0.544,0.392
31.45103867848714,0.536,0.384
31.451304483413697,0.52,0.41600000000000004
31.45157028834025,0.528,0.424
31.451836093266806,0.544,0.392
31.45210189819336,0.536,0.392
31.452367703119915,0.528,0.384
31.452633508046468,0.544,0.384
31.452899312973024,0.52,0.4
31.453165117899577,0.52,0.384
31.453430922826133,0.536,0.392
31.453696727752686,0.536,0.384
31.45396253267924,0.52,0.392
31.454228337605795,0.504,0.384
31.454494142532347,0.536,0.392
31.454759947458903,0.528,0.384
31.455025752385456,0.544,0.384
31.455291557312012,0.528,0.384
31.455557362238565,0.544,0.384
31.45582316716512,0.528,0.384
31.456088972091674,0.52,0.392
31.45635477701823,0.528,0.384
31.456620581944783,0.536,0.40800000000000003
31.45688638687134,0.536,0.40800000000000003
31.457152191797892,0.52,0.424
31.45741799672445,0.528,0.432
31.457683801651,0.544,0.384
31.457949606577554,0.528,0.384
31.45821541150411,0.544,0.4
31.458481216430663,0.52,0.4
31.45874702135722,0.536,0.384
31.45901282628377,0.52,0.4
31.459278631210328,0.536,0.384
31.45954443613688,0.536,0.384
31.459810241063437,0.52,0.41600000000000004
31.46007604598999,0.536,0.41600000000000004
31.460341850916546,0.512,0.384
31.4606076558431,0.528,0.384
31.460873460769655,0.512,0.392
31.461139265696207,0.52,0.384
31.461405070622764,0.536,0.41600000000000004
31.461670875549316,0.52,0.4
31.46193668047587,0.536,0.384
31.462202485402425,0.536,0.384
31.462468290328978,0.52,0.4
31.462734095255534,0.52,0.384
31.462999900182087,0.536,0.392
31.463265705108643,0.52,0.384
31.463531510035196,0.536,0.4
31.463797314961752,0.52,0.384
31.464063119888305,0.536,0.392
31.46432892481486,0.52,0.392
31.464594729741414,0.536,0.384
31.46486053466797,0.52,0.384
31.465126339594523,0.544,0.392
31.46539214452108,0.52,0.376
31.465657949447632,0.528,0.4
31.465923754374185,0.536,0.392
31.46618955930074,0.512,0.384
31.466455364227294,0.52,0.376
31.46672116915385,0.536,0.392
31.466986974080402,0.528,0.392
31.46725277900696,0.536,0.41600000000000004
31.46751858393351,0.536,0.41600000000000004
31.467784388860068,0.52,0.432
31.46805019378662,0.528,0.424
31.468315998713177,0.536,0.392
31.46858180363973,0.52,0.392
31.468847608566286,0.544,0.384
31.46911341349284,0.528,0.392
31.469379218419395,0.544,0.376
31.469645023345947,0.536,0.368
31.4699108282725,0.52,0.312
31.470176633199056,0.52,0.304
31.47044243812561,0.536,0.168
31.470708243052165,0.536,0.16
31.470974047978718,0.52,0.056
31.471239852905274,0.512,0.048
31.471505657831827,0.536,0.016
31.471771462758383,0.528,0.016
31.472037267684936,0.544,-0.008
31.472303072611492,0.528,0.0
31.472568877538045,0.544,-0.008
31.4728346824646,0.528,-0.008
31.473100487391154,0.544,0.0
31.47336629231771,0.528,0.0
31.473632097244263,0.544,-0.016
31.473897902170815,0.544,-0.016
31.47416370709737,0.52,0.0
31.474429512023924,0.528,0.0
31.47469531695048,0.544,-0.008
31.474961121877033,0.536,-0.008
31.47522692680359,0.52,0.0
31.475492731730142,0.52,0.0
31.4757585366567,0.536,-0.008
31.47602434158325,0.536,0.0
31.476290146509807,0.512,-0.016
31.47655595143636,0.512,-0.008
31.476821756362916,0.536,0.0
31.47708756128947,0.52,0.0
31.477353366216025,0.544,-0.016
31.477619171142578,0.528,0.0
31.47788497606913,0.544,-0.016
31.478150780995687,0.536,0.0
31.47841658592224,0.52,-0.008
31.478682390848796,0.528,0.0
31.47894819577535,0.544,-0.016
31.479214000701905,0.544,-0.016
31.479479805628458,0.52,0.0
31.479745610555014,0.52,-0.016
31.480011415481567,0.536,0.0
31.480277220408123,0.52,0.0
31.480543025334676,0.544,-0.008
31.480808830261232,0.52,0.0
31.481074635187785,0.528,-0.008
31.48134044011434,0.536,0.0
31.481606245040894,0.52,-0.016
31.481872049967446,0.536,0.0
31.482137854894003,0.52,-0.008
31.482403659820555,0.52,0.0
31.48266946474711,0.544,-0.016
31.482935269673664,0.528,0.0
31.48320107460022,0.512,-0.008
31.483466879526773,0.512,0.0
31.48373268445333,0.536,-0.016
31.483998489379882,0.528,0.0
31.48426429430644,0.544,-0.016
31.48453009923299,0.544,-0.016
31.484795904159547,0.528,0.0
31.4850617090861,0.544,0.0
31.485327514012656,0.528,-0.016
31.48559331893921,0.536,0.0
31.48585912386576,0.528,-0.016
31.486124928792318,0.528,-0.016
31.48639073371887,0.544,0.0
31.486656538645427,0.528,-0.016
31.48692234357198,0.512,0.0
31.487188148498536,0.512,-0.016
31.48745395342509,0.536,0.0
31.487719758351645,0.52,-0.016
31.487985563278198,0.536,0.0
31.488251368204754,0.544,-0.016
31.488517173131306,0.512,0.0
31.488782978057863,0.512,-0.008
31.489048782984415,0.528,0.0
31.48931458791097,0.52,0.0
31.489580392837524,0.536,-0.016
31.489846197764077,0.536,-0.016
31.490112002690633,0.52,0.0
31.490377807617186,0.512,0.0
31.490643612543742,0.536,-0.016
31.490909417470295,0.52,-0.016
31.49117522239685,0.536,0.0
31.491441027323404,0.528,-0.016
31.49170683224996,0.536,0.0
31.491972637176513,0.52,0.0
31.49223844210307,0.536,-0.016
31.492504247029622,0.536,-0.016
31.492770051956178,0.512,0.0
31.49303585688273,0.528,0.0
31.493301661809287,0.544,-0.016
31.49356746673584,0.536,-0.016
31.493833271662393,0.52,0.0
31.49409907658895,0.536,-0.016
31.4943648815155,0.52,0.0
31.494630686442058,0.536,-0.016
31.49489649136861,0.528,0.0
31.495162296295167,0.544,0.0
31.49542810122172,0.52,-0.016
31.495693906148276,0.52,0.0
31.49595971107483,0.536,-0.016
31.496225516001385,0.52,-0.016
31.496491320927937,0.544,0.0
31.496757125854494,0.536,0.0
31.497022930781046,0.52,-0.016
31.497288735707603,0.536,-0.016
31.497554540634155,0.52,0.0
31.497820345560708,0.536,-0.016
31.498086150487264,0.504,0.0
31.498351955413817,0.52,-0.016
31.498617760340373,0.528,0.0
31.498883565266926,0.52,0.0
31.499149370193482,0.544,-0.016
31.499415175120035,0.528,0.0
31.49968098004659,0.544,-0.016
31.499946784973144,0.52,0.0
31.5002125898997,0.536,-0.016
31.500478394826253,0.52,0.0
31.50074419975281,0.544,-0.016
31.50101000467936,0.536,-0.016
31.501275809605918,0.512,0.0
31.50154161453247,0.52,-0.016
31.501807419459023,0.536,0.0
31.50207322438558,0.536,-0.016
31.502339029312132,0.52,0.0
31.50260483423869,0.52,-0.016
31.50287063916524,0.536,0.0
31.503136444091798,0.528,-0.016
31.50340224901835,0.512,0.0
31.503668053944907,0.52,0.0
31.50393385887146,0.536,-0.016
31.504199663798016,0.528,0.0
31.504465468724568,0.536,-0.016
31.504731273651124,0.52,-0.016
31.504997078577677,0.536,0.0
31.505262883504233,0.536,0.0
31.505528688430786,0.52,-0.016
31.50579449335734,0.52,0.0
31.506060298283895,0.536,-0.016
31.506326103210448,0.52,-0.016
31.506591908137004,0.536,0.0
31.506857713063557,0.52,-0.016
31.507123517990113,0.536,0.0
31.507389322916666,0.52,-0.016
31.507655127843222,0.536,0.0
31.507920932769775,0.52,-0.016
31.50818673769633,0.528,0.0
31.508452542622884,0.536,-0.016
31.50871834754944,0.52,0.0
31.508984152475993,0.536,-0.016
31.50924995740255,0.52,0.0
31.5095157623291,0.536,0.0
31.509781567255654,0.52,-0.016
31.51004737218221,0.536,0.0
31.510313177108763,0.52,-0.016
31.51057898203532,0.52,-0.016
31.510844786961872,0.536,0.0
31.51111059188843,0.536,-0.016
31.51137639681498,0.512,0.0
31.511642201741537,0.52,-0.016
31.51190800666809,0.536,0.0
31.512173811594646,0.536,-0.016
31.5124396165212,0.52,0.0
31.512705421447755,0.52,0.0
31.512971226374308,0.536,-0.016
31.513237031300864,0.536,-0.016
31.513502836227417,0.52,0.0
31.51376864115397,0.536,0.0
31.514034446080526,0.52,-0.016
31.51430025100708,0.544,-0.008
31.514566055933635,0.52,-0.016
31.514831860860188,0.536,-0.016
31.515097665786744,0.52,0.0
31.515363470713297,0.528,0.0
31.515629275639853,0.52,-0.016
31.515895080566406,0.512,0.0
31.516160885492962,0.536,-0.016
31.516426690419515,0.528,-0.016
31.51669249534607,0.536,0.0
31.516958300272623,0.536,-0.016
31.51722410519918,0.528,0.0
31.517489910125732,0.528,-0.016
31.517755715052285,0.544,0.0
31.51802151997884,0.536,0.0
31.518287324905394,0.52,-0.016
31.51855312983195,0.536,0.0
31.518818934758503,0.512,-0.016
31.51908473968506,0.512,-0.016
31.519350544611612,0.536,0.0
31.51961634953817,0.544,0.0
31.51988215446472,0.52,-0.016
31.520147959391277,0.512,-0.016
31.52041376431783,0.536,0.0
31.520679569244386,0.536,-0.016
31.52094537417094,0.52,0.0
31.521211179097495,0.528,0.0
31.521476984024048,0.512,-0.016
31.5217427889506,0.528,-0.016
31.522008593877157,0.512,0.0
31.52227439880371,0.52,0.0
31.522540203730266,0.536,-0.016
31.52280600865682,0.536,-0.016
31.523071813583375,0.52,0.0
31.523337618509927,0.544,-0.016
31.523603423436484,0.52,0.0
31.523869228363036,0.52,-0.016
31.524135033289593,0.536,0.0
31.524400838216145,0.52,0.0
31.5246666431427,0.536,-0.016
31.524932448069254,0.52,-0.016
31.52519825299581,0.536,0.0
31.525464057922363,0.52,-0.016
31.525729862848916,0.536,0.0
31.525995667775472,0.528,-0.016
31.526261472702025,0.52,0.0
31.52652727762858,0.52,0.0
31.526793082555134,0.536,-0.016
31.52705888748169,0.52,0.0
31.527324692408243,0.544,-0.016
31.5275904973348,0.528,0.0
31.527856302261352,0.544,-0.016
31.528122107187908,0.536,-0.016
31.52838791211446,0.52,0.0
31.528653717041017,0.528,0.0
31.52891952196757,0.52,-0.016
31.529185326894126,0.536,0.0
31.52945113182068,0.52,-0.016
31.52971693674723,0.52,-0.016
31.529982741673788,0.544,0.0
31.53024854660034,0.536,-0.016
31.530514351526897,0.52,0.0
31.53078015645345,0.528,-0.016
31.531045961380006,0.544,0.0
31.53131176630656,0.528,-0.016
31.531577571233115,0.544,0.0
31.531843376159667,0.528,-0.016
31.532109181086224,0.544,0.0
31.532374986012776,0.544,0.0
31.532640790939332,0.52,-0.016
31.532906595865885,0.52,-0.016
31.53317240079244,0.536,0.0
31.533438205718994,0.528,-0.016
31.533704010645547,0.544,0.0
31.533969815572103,0.536,-0.016
31.534235620498656,0.512,0.0
31.534501425425212,0.52,0.0
31.534767230351765,0.544,-0.016
31.53503303527832,0.528,0.0
31.535298840204874,0.544,-0.016
31.53556464513143,0.528,-0.016
31.535830450057983,0.536,0.0
31.53609625498454,0.528,-0.008
31.53636205991109,0.536,0.024
31.536627864837648,0.528,0.024
31.5368936697642,0.544,0.128
31.537159474690757,0.528,0.136
31.53742527961731,0.544,0.28800000000000003
31.537691084543862,0.528,0.28
31.53795688947042,0.544,0.352
31.53822269439697,0.528,0.352
31.538488499323527,0.544,0.376
31.53875430425008,0.544,0.376
31.539020109176636,0.52,0.384
31.53928591410319,0.528,0.384
31.539551719029745,0.544,0.392
31.539817523956298,0.52,0.384
31.540083328882854,0.536,0.40800000000000003
31.540349133809407,0.536,0.432
31.540614938735963,0.52,0.392
31.540880743662516,0.52,0.4
31.541146548589072,0.536,0.384
31.541412353515625,0.536,0.4
31.541678158442178,0.52,0.384
31.541943963368734,0.528,0.384
31.542209768295287,0.544,0.41600000000000004
31.542475573221843,0.536,0.424
31.542741378148396,0.52,0.392
31.543007183074952,0.52,0.392
31.543272988001505,0.536,0.40800000000000003
31.54353879292806,0.52,0.40800000000000003
31.543804597854614,0.536,0.392
31.54407040278117,0.52,0.384
31.544336207707723,0.528,0.4
31.54460201263428,0.52,0.384
31.54486781756083,0.544,0.384
31.545133622487388,0.544,0.384
31.54539942741394,0.528,0.4
31.545665232340493,0.528,0.384
31.54593103726705,0.544,0.41600000000000004
31.546196842193602,0.528,0.424
31.54646264712016,0.544,0.4
31.54672845204671,0.528,0.4
31.546994256973267,0.536,0.384
31.54726006189982,0.544,0.392
31.547525866826376,0.528,0.384
31.54779167175293,0.528,0.384
31.548057476679485,0.544,0.392
31.548323281606038,0.528,0.384
31.548589086532594,0.552,0.392
31.548854891459147,0.528,0.384
31.549120696385703,0.552,0.392
31.549386501312256,0.528,0.384
31.54965230623881,0.544,0.4
31.549918111165365,0.544,0.392
31.550183916091918,0.528,0.384
31.550449721018474,0.528,0.392
31.550715525945026,0.544,0.41600000000000004
31.550981330871583,0.528,0.41600000000000004
31.551247135798135,0.544,0.424
31.55151294072469,0.544,0.432
31.551778745651244,0.528,0.392
31.5520445505778,0.544,0.4
31.552310355504353,0.528,0.384
31.55257616043091,0.528,0.384
31.552841965357462,0.536,0.4
31.55310777028402,0.528,0.392
31.55337357521057,0.536,0.424
31.553639380137124,0.528,0.40800000000000003
31.55390518506368,0.544,0.392
31.554170989990233,0.528,0.4
31.55443679491679,0.544,0.384
31.554702599843342,0.536,0.384
31.554968404769898,0.528,0.4
31.55523420969645,0.544,0.4
31.555500014623007,0.52,0.384
31.55576581954956,0.52,0.392
31.556031624476116,0.536,0.432
31.55629742940267,0.528,0.424
31.556563234329225,0.536,0.392
31.556829039255778,0.544,0.392
31.557094844182334,0.528,0.392
31.557360649108887,0.536,0.392
31.55762645403544,0.52,0.4
31.557892258961996,0.528,0.392
