Time,Channel 1,Channel 2
6821.762612581253,0.512,-0.016
6821.762865771651,0.52,0.0
6821.76311896205,0.512,-0.008
6821.763372152448,0.528,-0.016
6821.763625342846,0.512,-0.016
6821.763878533244,0.528,0.0
6821.764131723642,0.512,-0.008
6821.76438491404,0.52,-0.016
6821.764638104439,0.512,-0.016
6821.764891294837,0.528,0.0
6821.765144485235,0.52,-0.016
6821.765397675634,0.512,0.0
6821.765650866032,0.512,0.0
6821.7659040564295,0.528,-0.016
6821.766157246828,0.52,0.0
6821.766410437226,0.512,-0.016
6821.766663627624,0.528,-0.016
6821.766916818023,0.512,0.0
6821.767170008421,0.52,-0.016
6821.767423198819,0.512,0.0
6821.767676389218,0.512,-0.008
6821.767929579615,0.528,0.024
6821.7681827700135,0.512,0.016
6821.768435960412,0.52,0.128
6821.76868915081,0.512,0.136
6821.7689423412085,0.536,0.28
6821.769195531607,0.512,0.28
6821.769448722005,0.528,0.384
6821.769701912403,0.512,0.376
6821.769955102802,0.52,0.41600000000000004
6821.770208293199,0.512,0.40800000000000003
6821.7704614835975,0.52,0.424
6821.770714673996,0.512,0.41600000000000004
6821.770967864394,0.528,0.4
6821.7712210547925,0.512,0.4
6821.771474245191,0.528,0.392
6821.771727435589,0.512,0.392
6821.771980625987,0.528,0.41600000000000004
6821.772233816385,0.528,0.40800000000000003
6821.772487006783,0.504,0.424
6821.7727401971815,0.504,0.40800000000000003
6821.77299338758,0.536,0.4
6821.773246577978,0.52,0.40800000000000003
6821.7734997683765,0.504,0.392
6821.773752958775,0.512,0.392
6821.774006149173,0.528,0.41600000000000004
6821.774259339571,0.528,0.424
6821.774512529969,0.504,0.4
6821.774765720367,0.504,0.4
6821.7750189107655,0.528,0.424
6821.775272101164,0.512,0.40800000000000003
6821.775525291562,0.528,0.424
6821.7757784819605,0.512,0.424
6821.776031672359,0.52,0.40800000000000003
6821.776284862757,0.512,0.40800000000000003
6821.776538053155,0.528,0.4
6821.776791243553,0.512,0.384
6821.777044433951,0.528,0.41600000000000004
6821.77729762435,0.512,0.40800000000000003
6821.777550814748,0.52,0.41600000000000004
6821.777804005146,0.512,0.41600000000000004
6821.7780571955445,0.528,0.4
6821.778310385943,0.512,0.40800000000000003
6821.77856357634,0.528,0.392
6821.778816766739,0.512,0.392
6821.779069957137,0.528,0.41600000000000004
6821.779323147535,0.512,0.40800000000000003
6821.779576337934,0.52,0.424
6821.779829528332,0.512,0.424
6821.78008271873,0.528,0.40800000000000003
6821.780335909129,0.512,0.40800000000000003
6821.780589099526,0.528,0.424
6821.780842289924,0.512,0.424
6821.781095480323,0.528,0.40800000000000003
6821.781348670721,0.512,0.40800000000000003
6821.781601861119,0.528,0.4
6821.781855051518,0.512,0.4
6821.782108241916,0.528,0.40800000000000003
6821.782361432314,0.512,0.384
6821.782614622713,0.528,0.40800000000000003
6821.78286781311,0.512,0.4
6821.783121003508,0.528,0.41600000000000004
6821.783374193907,0.512,0.41600000000000004
6821.783627384305,0.528,0.4
6821.783880574703,0.512,0.40800000000000003
6821.784133765102,0.528,0.392
6821.7843869555,0.528,0.392
6821.784640145898,0.512,0.40800000000000003
6821.784893336296,0.512,0.41600000000000004
6821.785146526694,0.528,0.4
6821.785399717092,0.512,0.4
6821.785652907491,0.528,0.40800000000000003
6821.785906097889,0.512,0.4
6821.786159288287,0.52,0.40800000000000003
6821.786412478686,0.512,0.4
6821.786665669084,0.52,0.40800000000000003
6821.786918859481,0.512,0.4
6821.78717204988,0.528,0.41600000000000004
6821.787425240278,0.512,0.4
6821.787678430676,0.528,0.41600000000000004
6821.787931621075,0.512,0.4
6821.788184811473,0.52,0.392
6821.788438001871,0.512,0.392
6821.78869119227,0.52,0.40800000000000003
6821.788944382668,0.512,0.384
6821.789197573065,0.536,0.40800000000000003
6821.789450763464,0.528,0.41600000000000004
6821.789703953862,0.512,0.40800000000000003
6821.78995714426,0.512,0.40800000000000003
6821.790210334659,0.52,0.392
6821.790463525057,0.512,0.392
6821.790716715455,0.528,0.40800000000000003
6821.790969905854,0.512,0.392
6821.791223096251,0.528,0.40800000000000003
6821.791476286649,0.512,0.392
6821.791729477048,0.52,0.41600000000000004
6821.791982667446,0.512,0.40800000000000003
6821.792235857844,0.528,0.424
6821.792489048243,0.512,0.424
6821.792742238641,0.528,0.41600000000000004
6821.792995429039,0.512,0.41600000000000004
6821.793248619437,0.528,0.424
6821.793501809835,0.528,0.41600000000000004
6821.793755000233,0.504,0.4
6821.794008190632,0.52,0.4
6821.79426138103,0.504,0.392
6821.794514571428,0.512,0.384
6821.794767761827,0.52,0.40800000000000003
6821.795020952225,0.512,0.40800000000000003
6821.795274142623,0.528,0.424
6821.795527333021,0.52,0.41600000000000004
6821.795780523419,0.504,0.4
6821.796033713817,0.504,0.40800000000000003
6821.796286904216,0.512,0.4
6821.796540094614,0.504,0.40800000000000003
6821.796793285012,0.52,0.392
6821.797046475411,0.512,0.392
