Time,Channel 1,Channel 2
19183.69948220253,0.536,0.0
19183.69974970162,0.52,-0.016
19183.70001720071,0.528,0.0
19183.700284699797,0.536,-0.008
19183.700552198887,0.52,-0.016
19183.700819697977,0.544,0.0
19183.701087197067,0.536,-0.016
19183.701354696153,0.528,0.0
19183.701622195244,0.52,0.0
19183.701889694334,0.544,-0.016
19183.702157193424,0.52,0.0
19183.70242469251,0.544,-0.016
19183.7026921916,0.528,0.0
19183.70295969069,0.536,-0.016
19183.70322718978,0.536,-0.016
19183.703494688867,0.52,0.0
19183.703762187957,0.536,0.0
19183.704029687047,0.52,-0.016
19183.704297186137,0.536,0.0
19183.704564685224,0.52,-0.008
19183.704832184314,0.52,-0.008
19183.705099683404,0.544,0.016
19183.705367182494,0.536,0.024
19183.70563468158,0.52,0.12
19183.70590218067,0.52,0.128
19183.70616967976,0.544,0.28
19183.70643717885,0.528,0.28
19183.70670467794,0.544,0.36
19183.706972177028,0.528,0.368
19183.707239676118,0.512,0.392
19183.707507175208,0.528,0.392
19183.707774674298,0.512,0.40800000000000003
19183.708042173384,0.528,0.4
19183.708309672475,0.512,0.392
19183.708577171565,0.512,0.4
19183.708844670655,0.52,0.384
19183.70911216974,0.528,0.392
19183.70937966883,0.512,0.40800000000000003
19183.70964716792,0.512,0.4
19183.70991466701,0.528,0.392
19183.710182166098,0.512,0.4
19183.71044966519,0.528,0.4
19183.71071716428,0.528,0.40800000000000003
19183.71098466337,0.512,0.392
19183.711252162455,0.512,0.4
19183.711519661545,0.52,0.40800000000000003
19183.711787160635,0.512,0.40800000000000003
19183.712054659725,0.528,0.392
19183.71232215881,0.512,0.40800000000000003
19183.712589657902,0.528,0.392
19183.712857156992,0.512,0.392
19183.713124656082,0.528,0.40800000000000003
19183.713392155172,0.52,0.40800000000000003
19183.71365965426,0.512,0.392
19183.71392715335,0.512,0.392
19183.71419465244,0.536,0.40800000000000003
19183.71446215153,0.52,0.4
19183.714729650615,0.536,0.40800000000000003
19183.714997149706,0.536,0.40800000000000003
19183.715264648796,0.512,0.392
19183.715532147886,0.504,0.4
19183.715799646972,0.528,0.384
19183.716067146062,0.512,0.4
19183.716334645153,0.528,0.392
19183.716602144243,0.512,0.40800000000000003
19183.71686964333,0.52,0.392
19183.71713714242,0.512,0.392
19183.71740464151,0.528,0.40800000000000003
19183.7176721406,0.512,0.40800000000000003
19183.717939639686,0.52,0.392
19183.718207138776,0.512,0.392
19183.718474637866,0.528,0.40800000000000003
19183.718742136956,0.512,0.392
19183.719009636043,0.528,0.40800000000000003
19183.719277135133,0.528,0.4
19183.719544634223,0.512,0.392
19183.719812133313,0.512,0.4
19183.720079632403,0.52,0.392
19183.72034713149,0.512,0.4
19183.72061463058,0.52,0.392
19183.72088212967,0.52,0.392
19183.72114962876,0.512,0.40800000000000003
19183.721417127847,0.512,0.40800000000000003
19183.721684626937,0.528,0.392
19183.721952126027,0.512,0.4
19183.722219625117,0.528,0.40800000000000003
19183.722487124203,0.512,0.392
19183.722754623293,0.528,0.40800000000000003
19183.723022122384,0.512,0.40800000000000003
19183.723289621474,0.52,0.392
19183.72355712056,0.512,0.40800000000000003
19183.72382461965,0.528,0.392
19183.72409211874,0.512,0.4
19183.72435961783,0.52,0.392
19183.724627116917,0.512,0.40800000000000003
19183.724894616007,0.528,0.392
19183.725162115097,0.512,0.4
19183.725429614187,0.528,0.4
19183.725697113274,0.512,0.4
19183.725964612364,0.528,0.40800000000000003
19183.726232111454,0.528,0.40800000000000003
19183.726499610544,0.512,0.392
19183.726767109634,0.512,0.392
19183.72703460872,0.528,0.40800000000000003
19183.72730210781,0.512,0.392
19183.7275696069,0.528,0.40800000000000003
19183.72783710599,0.512,0.40800000000000003
19183.728104605078,0.528,0.392
19183.728372104168,0.528,0.4
19183.728639603258,0.512,0.392
19183.728907102348,0.512,0.392
19183.729174601434,0.536,0.40800000000000003
19183.729442100524,0.528,0.40800000000000003
19183.729709599615,0.512,0.392
19183.729977098705,0.52,0.4
19183.73024459779,0.512,0.40800000000000003
19183.73051209688,0.512,0.40800000000000003
19183.73077959597,0.528,0.392
19183.73104709506,0.52,0.392
19183.731314594148,0.512,0.40800000000000003
19183.731582093238,0.512,0.40800000000000003
19183.73184959233,0.528,0.392
19183.73211709142,0.512,0.392
19183.732384590505,0.52,0.40800000000000003
19183.732652089595,0.512,0.392
19183.732919588685,0.528,0.40800000000000003
19183.733187087775,0.512,0.40800000000000003
19183.733454586865,0.536,0.392
19183.73372208595,0.536,0.392
19183.733989585042,0.52,0.40800000000000003
19183.734257084132,0.52,0.40800000000000003
19183.734524583222,0.528,0.4
19183.73479208231,0.528,0.40800000000000003
19183.7350595814,0.512,0.392
19183.73532708049,0.528,0.40800000000000003
19183.73559457958,0.512,0.392
19183.735862078665,0.52,0.4
19183.736129577755,0.512,0.40800000000000003
19183.736397076846,0.528,0.392
19183.736664575936,0.512,0.40800000000000003
19183.736932075022,0.528,0.4
19183.737199574112,0.512,0.392
19183.737467073202,0.52,0.4
19183.737734572293,0.512,0.392
19183.73800207138,0.512,0.4
19183.73826957047,0.528,0.384
19183.73853706956,0.52,0.392
19183.73880456865,0.528,0.40800000000000003
19183.739072067736,0.52,0.392
19183.739339566826,0.536,0.40800000000000003
19183.739607065916,0.52,0.40800000000000003
19183.739874565006,0.536,0.4
19183.740142064096,0.52,0.41600000000000004
19183.740409563183,0.512,0.392
19183.740677062273,0.512,0.4
19183.740944561363,0.52,0.40800000000000003
19183.741212060453,0.512,0.4
19183.74147955954,0.528,0.40800000000000003
19183.74174705863,0.512,0.4
19183.74201455772,0.528,0.40800000000000003
19183.74228205681,0.512,0.4
19183.742549555896,0.528,0.40800000000000003
19183.742817054987,0.512,0.40800000000000003
19183.743084554077,0.528,0.392
19183.743352053167,0.512,0.40800000000000003
19183.743619552253,0.528,0.4
19183.743887051343,0.52,0.40800000000000003
19183.744154550433,0.512,0.392
19183.744422049524,0.512,0.392
19183.74468954861,0.528,0.40800000000000003
19183.7449570477,0.528,0.4
19183.74522454679,0.512,0.40800000000000003
19183.74549204588,0.512,0.4
19183.745759544967,0.528,0.40800000000000003
19183.746027044057,0.512,0.4
19183.746294543147,0.528,0.40800000000000003
19183.746562042237,0.528,0.4
19183.746829541327,0.512,0.4
19183.747097040414,0.528,0.4
19183.747364539504,0.512,0.4
19183.747632038594,0.512,0.4
19183.747899537684,0.528,0.4
19183.74816703677,0.52,0.4
19183.74843453586,0.512,0.40800000000000003
19183.74870203495,0.512,0.4
19183.74896953404,0.528,0.40800000000000003
19183.749237033127,0.512,0.392
19183.749504532218,0.528,0.40800000000000003
19183.749772031308,0.52,0.392
19183.750039530398,0.512,0.40800000000000003
19183.750307029484,0.512,0.4
19183.750574528574,0.528,0.40800000000000003
19183.750842027664,0.512,0.4
19183.751109526755,0.528,0.40800000000000003
19183.75137702584,0.52,0.4
19183.75164452493,0.512,0.392
19183.75191202402,0.512,0.4
19183.75217952311,0.536,0.40800000000000003
19183.752447022198,0.528,0.4
19183.752714521288,0.544,0.4
19183.752982020378,0.528,0.4
19183.75324951947,0.544,0.40800000000000003
19183.75351701856,0.528,0.40800000000000003
19183.753784517645,0.536,0.4
19183.754052016735,0.528,0.4
19183.754319515825,0.544,0.40800000000000003
19183.754587014915,0.528,0.4
19183.754854514,0.544,0.40800000000000003
19183.75512201309,0.528,0.4
19183.755389512182,0.544,0.40800000000000003
19183.755657011272,0.528,0.4
19183.75592451036,0.544,0.4
19183.75619200945,0.528,0.4
19183.75645950854,0.536,0.40800000000000003
19183.75672700763,0.528,0.4
