Time,Channel 1,Channel 2
22728.11374783516,0.512,0.0
22728.113993645507,0.528,-0.016
22728.11423945586,0.512,0.0
22728.114485266207,0.52,-0.008
22728.11473107656,0.512,0.0
22728.114976886907,0.52,-0.016
22728.11522269726,0.512,0.0
22728.115468507607,0.52,-0.016
22728.11571431796,0.512,-0.016
22728.115960128307,0.52,0.0
22728.11620593866,0.512,0.0
22728.116451749007,0.52,-0.016
22728.116697559355,0.504,0.0
22728.116943369707,0.528,-0.016
22728.117189180055,0.504,0.0
22728.117434990407,0.52,-0.016
22728.117680800755,0.512,0.0
22728.117926611107,0.528,-0.016
22728.118172421455,0.512,-0.016
22728.118418231807,0.52,0.0
22728.118664042155,0.512,-0.008
22728.118909852506,0.52,0.024
22728.119155662855,0.504,0.024
22728.119401473203,0.528,0.128
22728.119647283555,0.512,0.136
22728.119893093903,0.52,0.28
22728.120138904254,0.512,0.28800000000000003
22728.120384714603,0.52,0.368
22728.120630524954,0.504,0.368
22728.120876335302,0.52,0.4
22728.121122145654,0.52,0.4
22728.121367956002,0.504,0.40800000000000003
22728.121613766354,0.512,0.4
22728.121859576702,0.528,0.41600000000000004
22728.12210538705,0.504,0.4
22728.122351197402,0.52,0.41600000000000004
22728.12259700775,0.504,0.40800000000000003
22728.122842818102,0.52,0.41600000000000004
22728.12308862845,0.504,0.41600000000000004
22728.123334438802,0.52,0.4
22728.12358024915,0.512,0.40800000000000003
22728.123826059502,0.52,0.41600000000000004
22728.12407186985,0.512,0.40800000000000003
22728.124317680198,0.528,0.41600000000000004
22728.12456349055,0.512,0.40800000000000003
22728.124809300898,0.52,0.4
22728.12505511125,0.512,0.4
22728.125300921598,0.52,0.41600000000000004
22728.12554673195,0.512,0.4
22728.125792542298,0.528,0.41600000000000004
22728.12603835265,0.512,0.40800000000000003
22728.126284162998,0.52,0.41600000000000004
22728.12652997335,0.52,0.40800000000000003
22728.126775783698,0.504,0.41600000000000004
22728.127021594046,0.504,0.41600000000000004
22728.127267404398,0.52,0.4
22728.127513214746,0.512,0.4
22728.127759025097,0.528,0.41600000000000004
22728.128004835446,0.52,0.41600000000000004
22728.128250645797,0.504,0.4
22728.128496456146,0.512,0.41600000000000004
22728.128742266497,0.528,0.4
22728.128988076845,0.512,0.4
22728.129233887197,0.528,0.41600000000000004
22728.129479697545,0.512,0.41600000000000004
22728.129725507893,0.52,0.4
22728.129971318245,0.504,0.40800000000000003
22728.130217128593,0.52,0.4
22728.130462938945,0.512,0.40800000000000003
