Time,Channel 1,Channel 2
24177.813655376434,0.52,-0.016
24177.813919293087,0.528,0.0
24177.814183209735,0.52,-0.016
24177.814447126388,0.536,0.0
24177.81471104304,0.52,-0.016
24177.814974959692,0.536,-0.008
24177.81523887634,0.536,-0.016
24177.815502792993,0.52,0.0
24177.815766709646,0.52,-0.016
24177.816030626298,0.536,0.0
24177.816294542947,0.52,-0.016
24177.8165584596,0.536,0.0
24177.81682237625,0.52,-0.016
24177.817086292904,0.536,0.0
24177.817350209552,0.52,-0.016
24177.817614126205,0.536,0.0
24177.817878042857,0.52,-0.016
24177.81814195951,0.536,0.0
24177.818405876158,0.52,-0.016
24177.81866979281,0.536,0.0
24177.818933709463,0.52,-0.016
24177.819197626115,0.544,0.024
24177.819461542764,0.536,0.024
24177.819725459416,0.52,0.128
24177.81998937607,0.52,0.136
24177.82025329272,0.536,0.28800000000000003
24177.82051720937,0.52,0.296
24177.82078112602,0.528,0.376
24177.821045042674,0.52,0.376
24177.821308959326,0.536,0.4
24177.821572875975,0.528,0.392
24177.821836792627,0.52,0.41600000000000004
24177.82210070928,0.52,0.41600000000000004
24177.822364625932,0.536,0.4
24177.82262854258,0.52,0.4
24177.822892459233,0.528,0.41600000000000004
24177.823156375885,0.52,0.4
24177.823420292538,0.528,0.41600000000000004
24177.823684209186,0.52,0.40800000000000003
24177.82394812584,0.536,0.40800000000000003
24177.82421204249,0.52,0.40800000000000003
24177.824475959143,0.536,0.41600000000000004
24177.824739875792,0.52,0.40800000000000003
24177.825003792444,0.528,0.41600000000000004
24177.825267709097,0.52,0.41600000000000004
24177.82553162575,0.544,0.40800000000000003
24177.825795542398,0.528,0.40800000000000003
24177.82605945905,0.52,0.41600000000000004
24177.826323375702,0.52,0.40800000000000003
24177.826587292355,0.536,0.41600000000000004
24177.826851209004,0.52,0.41600000000000004
24177.827115125656,0.536,0.40800000000000003
24177.827379042308,0.536,0.40800000000000003
24177.82764295896,0.52,0.41600000000000004
24177.82790687561,0.536,0.40800000000000003
24177.82817079226,0.52,0.41600000000000004
24177.828434708914,0.52,0.40800000000000003
24177.828698625566,0.536,0.41600000000000004
24177.828962542215,0.52,0.40800000000000003
24177.829226458867,0.536,0.41600000000000004
24177.82949037552,0.52,0.41600000000000004
24177.829754292172,0.536,0.4
24177.83001820882,0.52,0.41600000000000004
24177.830282125473,0.536,0.40800000000000003
24177.830546042125,0.52,0.4
24177.830809958778,0.536,0.41600000000000004
24177.831073875426,0.52,0.4
24177.83133779208,0.536,0.41600000000000004
24177.83160170873,0.52,0.41600000000000004
24177.831865625383,0.536,0.40800000000000003
24177.832129542032,0.536,0.4
24177.832393458684,0.52,0.41600000000000004
24177.832657375337,0.52,0.40800000000000003
24177.83292129199,0.536,0.41600000000000004
24177.833185208638,0.52,0.40800000000000003
24177.83344912529,0.536,0.4
24177.833713041942,0.52,0.40800000000000003
24177.83397695859,0.536,0.4
24177.834240875243,0.512,0.40800000000000003
24177.834504791896,0.528,0.41600000000000004
24177.834768708548,0.536,0.4
24177.835032625197,0.512,0.41600000000000004
24177.83529654185,0.52,0.40800000000000003
24177.8355604585,0.536,0.41600000000000004
24177.835824375154,0.52,0.40800000000000003
24177.836088291802,0.536,0.41600000000000004
24177.836352208455,0.512,0.40800000000000003
24177.836616125107,0.536,0.41600000000000004
24177.83688004176,0.52,0.40800000000000003
24177.837143958408,0.528,0.41600000000000004
24177.83740787506,0.536,0.40800000000000003
24177.837671791713,0.512,0.41600000000000004
24177.837935708365,0.512,0.40800000000000003
24177.838199625014,0.528,0.41600000000000004
24177.838463541666,0.52,0.40800000000000003
24177.83872745832,0.536,0.40800000000000003
24177.83899137497,0.52,0.4
24177.83925529162,0.528,0.41600000000000004
24177.83951920827,0.536,0.41600000000000004
24177.839783124924,0.512,0.4
24177.840047041576,0.504,0.392
24177.840310958225,0.536,0.40800000000000003
24177.840574874877,0.528,0.4
24177.84083879153,0.52,0.424
24177.841102708182,0.52,0.424
24177.84136662483,0.536,0.40800000000000003
24177.841630541483,0.528,0.424
24177.841894458135,0.52,0.4
24177.842158374788,0.52,0.4
24177.842422291436,0.536,0.40800000000000003
24177.84268620809,0.536,0.40800000000000003
24177.84295012474,0.52,0.392
24177.843214041393,0.52,0.40800000000000003
24177.843477958042,0.536,0.392
24177.843741874694,0.52,0.392
24177.844005791347,0.536,0.41600000000000004
24177.844269708,0.52,0.40800000000000003
24177.844533624648,0.536,0.424
24177.8447975413,0.52,0.41600000000000004
24177.845061457952,0.536,0.424
24177.845325374605,0.52,0.41600000000000004
24177.845589291253,0.536,0.4
24177.845853207906,0.536,0.40800000000000003
24177.846117124558,0.52,0.392
24177.84638104121,0.52,0.40800000000000003
24177.84664495786,0.536,0.392
24177.84690887451,0.52,0.41600000000000004
24177.847172791164,0.544,0.4
24177.847436707816,0.52,0.4
24177.847700624465,0.536,0.40800000000000003
24177.847964541117,0.528,0.4
24177.84822845777,0.52,0.41600000000000004
24177.84849237442,0.52,0.40800000000000003
24177.84875629107,0.536,0.392
24177.849020207723,0.52,0.4
24177.849284124375,0.536,0.41600000000000004
24177.849548041027,0.52,0.40800000000000003
24177.849811957676,0.528,0.4
24177.85007587433,0.52,0.4
24177.85033979098,0.528,0.4
24177.850603707633,0.52,0.4
24177.85086762428,0.536,0.392
24177.851131540934,0.52,0.4
24177.851395457586,0.536,0.424
24177.85165937424,0.528,0.40800000000000003
24177.851923290887,0.52,0.41600000000000004
24177.85218720754,0.52,0.41600000000000004
24177.852451124192,0.536,0.40800000000000003
24177.852715040844,0.536,0.41600000000000004
24177.852978957493,0.52,0.40800000000000003
24177.853242874146,0.528,0.40800000000000003
24177.853506790798,0.52,0.41600000000000004
24177.853770707447,0.536,0.41600000000000004
24177.8540346241,0.52,0.4
24177.85429854075,0.52,0.4
24177.854562457404,0.536,0.41600000000000004
24177.854826374052,0.52,0.40800000000000003
24177.855090290705,0.536,0.41600000000000004
24177.855354207357,0.528,0.41600000000000004
24177.85561812401,0.512,0.40800000000000003
24177.855882040658,0.528,0.41600000000000004
24177.85614595731,0.512,0.4
24177.856409873963,0.512,0.41600000000000004
24177.856673790615,0.52,0.40800000000000003
24177.856937707264,0.512,0.40800000000000003
24177.857201623916,0.528,0.41600000000000004
24177.85746554057,0.52,0.40800000000000003
24177.85772945722,0.536,0.41600000000000004
24177.85799337387,0.528,0.41600000000000004
24177.85825729052,0.512,0.4
24177.858521207174,0.512,0.40800000000000003
24177.858785123826,0.528,0.41600000000000004
24177.859049040475,0.52,0.40800000000000003
24177.859312957127,0.536,0.41600000000000004
24177.85957687378,0.528,0.41600000000000004
24177.859840790432,0.512,0.40800000000000003
24177.86010470708,0.512,0.40800000000000003
24177.860368623733,0.536,0.4
24177.860632540385,0.512,0.40800000000000003
24177.860896457038,0.536,0.4
24177.861160373686,0.512,0.4
24177.86142429034,0.528,0.41600000000000004
24177.86168820699,0.52,0.41600000000000004
24177.861952123643,0.528,0.40800000000000003
24177.862216040292,0.528,0.40800000000000003
24177.862479956944,0.512,0.41600000000000004
24177.862743873597,0.512,0.4
24177.86300779025,0.528,0.41600000000000004
24177.863271706898,0.512,0.40800000000000003
24177.86353562355,0.536,0.41600000000000004
24177.863799540202,0.512,0.41600000000000004
24177.864063456855,0.528,0.40800000000000003
24177.864327373503,0.528,0.40800000000000003
24177.864591290156,0.512,0.41600000000000004
24177.864855206808,0.512,0.40800000000000003
24177.86511912346,0.52,0.41600000000000004
24177.86538304011,0.52,0.41600000000000004
24177.86564695676,0.528,0.40800000000000003
24177.865910873414,0.52,0.4
24177.866174790066,0.536,0.41600000000000004
24177.866438706715,0.528,0.41600000000000004
24177.866702623367,0.512,0.4
24177.86696654002,0.52,0.40800000000000003
24177.86723045667,0.528,0.41600000000000004
24177.86749437332,0.52,0.4
24177.867758289973,0.536,0.41600000000000004
24177.868022206625,0.536,0.4
24177.868286123277,0.52,0.41600000000000004
24177.868550039926,0.536,0.40800000000000003
24177.86881395658,0.52,0.41600000000000004
24177.86907787323,0.536,0.40800000000000003
24177.869341789883,0.52,0.41600000000000004
24177.86960570653,0.52,0.40800000000000003
24177.869869623184,0.528,0.41600000000000004
24177.870133539836,0.52,0.41600000000000004
24177.87039745649,0.536,0.40800000000000003
24177.870661373137,0.52,0.40800000000000003
24177.87092528979,0.528,0.41600000000000004
24177.871189206442,0.536,0.40800000000000003
24177.871453123094,0.52,0.41600000000000004
24177.871717039743,0.536,0.40800000000000003
24177.871980956395,0.52,0.41600000000000004
24177.872244873048,0.52,0.41600000000000004
24177.8725087897,0.536,0.40800000000000003
24177.87277270635,0.52,0.40800000000000003
24177.873036623,0.536,0.41600000000000004
24177.873300539653,0.52,0.40800000000000003
24177.873564456302,0.536,0.41600000000000004
24177.873828372954,0.52,0.40800000000000003
24177.874092289607,0.536,0.41600000000000004
24177.87435620626,0.536,0.40800000000000003
24177.874620122908,0.52,0.41600000000000004
24177.87488403956,0.536,0.41600000000000004
24177.875147956212,0.52,0.4
24177.875411872865,0.536,0.40800000000000003
24177.875675789513,0.52,0.392
24177.875939706166,0.536,0.4
24177.876203622818,0.52,0.41600000000000004
24177.87646753947,0.528,0.40800000000000003
24177.87673145612,0.52,0.424
24177.87699537277,0.52,0.424
24177.877259289424,0.528,0.40800000000000003
24177.877523206076,0.52,0.424
24177.877787122725,0.528,0.40800000000000003
24177.878051039377,0.52,0.41600000000000004
24177.87831495603,0.536,0.424
24177.878578872682,0.52,0.41600000000000004
24177.87884278933,0.528,0.424
24177.879106705983,0.52,0.424
24177.879370622635,0.536,0.4
24177.879634539288,0.52,0.40800000000000003
24177.879898455936,0.536,0.392
24177.88016237259,0.52,0.40800000000000003
24177.88042628924,0.536,0.424
24177.880690205893,0.52,0.41600000000000004
24177.880954122542,0.528,0.4
24177.881218039194,0.52,0.4
24177.881481955847,0.536,0.40800000000000003
