Time,Channel 1,Channel 2
923.9128768444061,0.536,-0.016
923.9131098628044,0.552,0.0
923.9133428812027,0.536,-0.008
923.913575899601,0.552,-0.016
923.9138089179993,0.528,-0.016
923.9140419363976,0.552,0.0
923.9142749547958,0.544,-0.016
923.9145079731941,0.528,0.0
923.9147409915925,0.52,-0.016
923.9149740099907,0.544,0.0
923.915207028389,0.536,-0.016
923.9154400467872,0.552,0.0
923.9156730651855,0.544,-0.016
923.9159060835839,0.536,0.0
923.9161391019821,0.536,-0.016
923.9163721203804,0.552,-0.008
923.9166051387787,0.536,0.0
923.9168381571769,0.544,-0.016
923.9170711755753,0.536,-0.016
923.9173041939736,0.552,0.0
923.9175372123718,0.536,-0.008
923.9177702307701,0.552,0.024
923.9180032491684,0.536,0.024
923.9182362675667,0.552,0.128
923.918469285965,0.528,0.14400000000000002
923.9187023043633,0.552,0.28
923.9189353227615,0.536,0.28
923.9191683411598,0.544,0.36
923.9194013595582,0.536,0.36
923.9196343779564,0.552,0.384
923.9198673963547,0.544,0.384
923.9201004147529,0.528,0.384
923.9203334331512,0.536,0.384
923.9205664515496,0.552,0.392
923.9207994699478,0.536,0.392
923.9210324883461,0.552,0.384
923.9212655067444,0.536,0.384
923.9214985251426,0.552,0.4
923.921731543541,0.536,0.392
923.9219645619393,0.552,0.384
923.9221975803375,0.536,0.392
923.9224305987358,0.544,0.384
923.922663617134,0.536,0.384
923.9228966355324,0.544,0.4
923.9231296539307,0.536,0.4
923.923362672329,0.552,0.384
923.9235956907272,0.536,0.392
923.9238287091255,0.552,0.384
923.9240617275238,0.536,0.384
923.9242947459221,0.544,0.4
923.9245277643204,0.544,0.384
923.9247607827186,0.528,0.4
923.9249938011169,0.528,0.392
923.9252268195153,0.544,0.392
923.9254598379135,0.544,0.384
923.9256928563118,0.52,0.4
923.9259258747101,0.536,0.384
923.9261588931083,0.512,0.4
923.9263919115067,0.528,0.392
923.926624929905,0.544,0.384
923.9268579483032,0.52,0.384
923.9270909667015,0.544,0.4
923.9273239850997,0.536,0.392
923.9275570034981,0.512,0.384
923.9277900218964,0.504,0.384
923.9280230402946,0.536,0.4
923.9282560586929,0.528,0.384
923.9284890770912,0.536,0.4
923.9287220954895,0.536,0.392
923.9289551138878,0.52,0.4
923.9291881322861,0.528,0.392
923.9294211506843,0.512,0.384
923.9296541690826,0.512,0.384
923.929887187481,0.544,0.4
923.9301202058792,0.544,0.4
923.9303532242775,0.528,0.384
923.9305862426758,0.536,0.384
923.930819261074,0.552,0.4
923.9310522794724,0.536,0.4
923.9312852978707,0.552,0.384
923.9315183162689,0.536,0.392
923.9317513346672,0.552,0.4
923.9319843530654,0.544,0.392
923.9322173714638,0.528,0.384
923.9324503898621,0.528,0.384
923.9326834082603,0.552,0.4
923.9329164266586,0.536,0.4
923.9331494450569,0.544,0.384
923.9333824634552,0.536,0.384
923.9336154818535,0.552,0.4
923.9338485002518,0.536,0.4
923.93408151865,0.552,0.392
923.9343145370483,0.544,0.4
923.9345475554467,0.536,0.384
923.9347805738449,0.552,0.384
923.9350135922432,0.528,0.4
923.9352466106415,0.536,0.392
923.9354796290397,0.544,0.384
923.9357126474381,0.536,0.384
923.9359456658364,0.544,0.392
923.9361786842346,0.536,0.4
923.9364117026329,0.552,0.384
923.9366447210311,0.528,0.384
923.9368777394295,0.552,0.40800000000000003
923.9371107578278,0.528,0.4
923.937343776226,0.552,0.41600000000000004
923.9375767946243,0.536,0.424
923.9378098130226,0.544,0.392
923.938042831421,0.536,0.40800000000000003
923.9382758498192,0.552,0.384
923.9385088682175,0.536,0.40800000000000003
923.9387418866157,0.552,0.432
923.938974905014,0.552,0.40800000000000003
923.9392079234124,0.528,0.392
923.9394409418106,0.536,0.392
923.9396739602089,0.552,0.41600000000000004
923.9399069786072,0.536,0.432
923.9401399970054,0.552,0.392
923.9403730154038,0.536,0.40800000000000003
923.940606033802,0.552,0.384
923.9408390522003,0.536,0.4
923.9410720705986,0.552,0.384
923.9413050889968,0.536,0.4
923.9415381073952,0.544,0.384
923.9417711257935,0.552,0.384
923.9420041441917,0.528,0.4
923.94223716259,0.536,0.384
923.9424701809883,0.552,0.4
923.9427031993866,0.536,0.392
923.9429362177849,0.544,0.4
923.9431692361832,0.536,0.392
923.9434022545814,0.528,0.4
923.9436352729797,0.536,0.392
923.9438682913781,0.512,0.384
923.9441013097763,0.528,0.384
923.9443343281746,0.544,0.392
923.9445673465729,0.544,0.392
923.9448003649711,0.512,0.392
923.9450333833695,0.512,0.384
923.9452664017678,0.544,0.4
923.945499420166,0.536,0.392
923.9457324385643,0.52,0.4
923.9459654569625,0.528,0.392
923.9461984753609,0.536,0.384
923.9464314937592,0.52,0.384
923.9466645121574,0.544,0.4
923.9468975305557,0.512,0.4
923.947130548954,0.536,0.384
923.9473635673523,0.528,0.384
923.9475965857506,0.544,0.4
923.9478296041489,0.536,0.392
923.9480626225471,0.512,0.392
923.9482956409454,0.512,0.4
923.9485286593438,0.544,0.384
923.948761677742,0.544,0.392
923.9489946961403,0.52,0.384
923.9492277145386,0.504,0.392
923.9494607329368,0.528,0.4
923.9496937513352,0.528,0.4
923.9499267697335,0.544,0.384
923.9501597881317,0.528,0.384
923.95039280653,0.504,0.4
923.9506258249282,0.512,0.392
923.9508588433266,0.536,0.4
923.9510918617249,0.528,0.384
923.9513248801231,0.544,0.392
923.9515578985214,0.544,0.384
923.9517909169197,0.52,0.392
923.952023935318,0.52,0.384
923.9522569537163,0.536,0.4
923.9524899721146,0.528,0.4
923.9527229905128,0.536,0.384
923.9529560089111,0.528,0.392
923.9531890273095,0.512,0.384
923.9534220457077,0.52,0.384
923.953655064106,0.536,0.4
923.9538880825042,0.528,0.384
923.9541211009025,0.52,0.4
923.9543541193009,0.512,0.384
923.9545871376991,0.536,0.4
923.9548201560974,0.528,0.392
923.9550531744957,0.544,0.4
923.9552861928939,0.528,0.4
923.9555192112923,0.544,0.384
923.9557522296906,0.536,0.4
