Time,Channel 1,Channel 2
22203.84916639328,0.496,-0.016
22203.849411034782,0.512,0.0
22203.849655676284,0.512,-0.016
22203.84990031779,0.488,0.0
22203.85014495929,0.496,-0.016
22203.850389600793,0.512,0.0
22203.850634242295,0.52,-0.016
22203.850878883797,0.488,0.0
22203.851123525303,0.488,-0.016
22203.851368166805,0.504,0.0
22203.851612808307,0.496,-0.016
22203.85185744981,0.504,0.0
22203.852102091314,0.496,-0.016
22203.852346732816,0.512,0.0
22203.852591374318,0.496,0.0
22203.85283601582,0.504,-0.016
22203.85308065732,0.496,-0.016
22203.853325298827,0.504,0.0
22203.85356994033,0.496,-0.016
22203.85381458183,0.512,0.0
22203.854059223333,0.504,-0.008
22203.854303864835,0.496,0.016
22203.85454850634,0.496,0.016
22203.854793147842,0.504,0.112
22203.855037789344,0.488,0.112
22203.855282430846,0.512,0.28
22203.855527072352,0.504,0.28800000000000003
22203.855771713854,0.488,0.368
22203.856016355356,0.496,0.368
22203.856260996858,0.512,0.392
22203.85650563836,0.496,0.384
22203.856750279865,0.512,0.40800000000000003
22203.856994921367,0.496,0.392
22203.85723956287,0.504,0.40800000000000003
22203.85748420437,0.496,0.4
22203.857728845873,0.504,0.41600000000000004
22203.85797348738,0.496,0.40800000000000003
22203.85821812888,0.512,0.4
22203.858462770382,0.496,0.4
22203.858707411884,0.504,0.40800000000000003
22203.85895205339,0.504,0.4
22203.85919669489,0.536,0.40800000000000003
22203.859441336394,0.528,0.40800000000000003
22203.859685977895,0.544,0.392
22203.859930619397,0.536,0.4
22203.860175260903,0.52,0.40800000000000003
22203.860419902405,0.52,0.4
22203.860664543907,0.496,0.40800000000000003
22203.86090918541,0.496,0.40800000000000003
22203.86115382691,0.504,0.4
22203.861398468416,0.496,0.4
22203.861643109918,0.504,0.40800000000000003
22203.86188775142,0.488,0.41600000000000004
22203.862132392922,0.52,0.392
22203.862377034427,0.512,0.392
22203.86262167593,0.536,0.41600000000000004
22203.86286631743,0.52,0.40800000000000003
22203.863110958933,0.544,0.392
