Time,Channel 1,Channel 2
84.89705419540405,0.528,-0.016
84.89733074645201,0.536,-0.008
84.89760729749997,0.536,0.0
84.89788384854793,0.528,-0.016
84.8981603995959,0.544,-0.016
84.89843695064386,0.528,0.0
84.89871350169182,0.528,-0.016
84.89899005273978,0.544,0.0
84.89926660378774,0.528,-0.008
84.8995431548357,0.544,-0.016
84.89981970588366,0.528,-0.016
84.90009625693162,0.544,0.0
84.90037280797958,0.528,-0.016
84.90064935902754,0.544,0.0
84.9009259100755,0.528,-0.016
84.90120246112346,0.536,0.0
84.90147901217142,0.528,-0.016
84.90175556321938,0.544,0.0
84.90203211426734,0.528,-0.008
84.90230866531532,0.544,0.016
84.90258521636328,0.528,0.008
84.90286176741124,0.544,0.088
84.9031383184592,0.544,0.088
84.90341486950716,0.528,0.2
84.90369142055512,0.528,0.20800000000000002
84.90396797160308,0.544,0.264
84.90424452265104,0.528,0.264
84.904521073699,0.544,0.312
84.90479762474696,0.528,0.32
84.90507417579492,0.544,0.296
84.90535072684288,0.544,0.296
84.90562727789084,0.528,0.28
84.9059038289388,0.528,0.28
84.90618037998676,0.544,0.296
84.90645693103473,0.544,0.28800000000000003
84.90673348208269,0.528,0.28
84.90701003313065,0.528,0.28
84.9072865841786,0.536,0.296
84.90756313522657,0.528,0.296
84.90783968627453,0.536,0.28
84.90811623732249,0.544,0.28800000000000003
84.90839278837045,0.52,0.296
84.90866933941841,0.528,0.304
84.90894589046637,0.544,0.28
84.90922244151433,0.544,0.296
84.90949899256229,0.528,0.28
84.90977554361025,0.528,0.28800000000000003
84.91005209465821,0.544,0.32
84.91032864570617,0.528,0.304
84.91060519675413,0.544,0.328
84.9108817478021,0.544,0.312
84.91115829885005,0.528,0.28800000000000003
84.91143484989801,0.544,0.296
84.91171140094598,0.528,0.28800000000000003
84.91198795199394,0.528,0.28800000000000003
84.9122645030419,0.544,0.32
84.91254105408986,0.544,0.32
84.91281760513783,0.528,0.28800000000000003
84.91309415618579,0.528,0.296
84.91337070723375,0.536,0.28
84.91364725828171,0.544,0.28800000000000003
84.91392380932967,0.52,0.312
84.91420036037763,0.544,0.304
84.9144769114256,0.528,0.28
84.91475346247356,0.528,0.28
84.91503001352152,0.544,0.312
84.91530656456948,0.528,0.304
84.91558311561744,0.544,0.28800000000000003
84.9158596666654,0.536,0.296
84.91613621771336,0.528,0.28
84.91641276876132,0.528,0.28
84.91668931980928,0.536,0.28800000000000003
84.91696587085724,0.528,0.28800000000000003
84.9172424219052,0.544,0.28
84.91751897295316,0.528,0.28800000000000003
84.91779552400112,0.544,0.28
84.91807207504908,0.528,0.28
84.91834862609704,0.536,0.28800000000000003
84.918625177145,0.528,0.28
84.91890172819296,0.544,0.28800000000000003
84.91917827924092,0.528,0.28800000000000003
84.91945483028888,0.544,0.28
84.91973138133685,0.528,0.28800000000000003
84.9200079323848,0.544,0.28
84.92028448343277,0.528,0.28800000000000003
84.92056103448073,0.544,0.28
84.92083758552869,0.528,0.28800000000000003
84.92111413657665,0.544,0.28
84.92139068762461,0.528,0.28800000000000003
84.92166723867257,0.536,0.28
84.92194378972053,0.528,0.28
84.92222034076849,0.544,0.28800000000000003
84.92249689181645,0.544,0.28800000000000003
84.92277344286441,0.528,0.28
84.92304999391239,0.528,0.28
84.92332654496035,0.544,0.28800000000000003
84.9236030960083,0.544,0.28800000000000003
84.92387964705627,0.528,0.28
84.92415619810423,0.544,0.28
84.92443274915219,0.528,0.28800000000000003
84.92470930020015,0.52,0.28
84.92498585124811,0.536,0.28800000000000003
84.92526240229607,0.528,0.28800000000000003
84.92553895334403,0.496,0.28
84.92581550439199,0.504,0.28800000000000003
84.92609205543995,0.528,0.28
84.92636860648791,0.536,0.28800000000000003
84.92664515753587,0.52,0.28
84.92692170858383,0.52,0.28
84.9271982596318,0.536,0.28800000000000003
84.92747481067975,0.536,0.28
84.92775136172772,0.512,0.28800000000000003
84.92802791277568,0.512,0.28800000000000003
84.92830446382364,0.536,0.28
84.9285810148716,0.528,0.28
84.92885756591956,0.544,0.28800000000000003
84.92913411696752,0.544,0.28
84.92941066801548,0.528,0.28800000000000003
84.92968721906344,0.528,0.28800000000000003
84.9299637701114,0.544,0.28
84.93024032115936,0.528,0.28800000000000003
84.93051687220732,0.544,0.28
84.93079342325528,0.528,0.28800000000000003
84.93106997430324,0.536,0.28
84.9313465253512,0.528,0.28800000000000003
84.93162307639916,0.544,0.28
84.93189962744712,0.544,0.28
84.93217617849508,0.528,0.28800000000000003
84.93245272954304,0.544,0.28800000000000003
84.932729280591,0.528,0.28
84.93300583163897,0.528,0.28800000000000003
84.93328238268693,0.544,0.28
84.9335589337349,0.528,0.28800000000000003
84.93383548478286,0.544,0.28
84.93411203583082,0.528,0.28
84.93438858687878,0.544,0.28800000000000003
84.93466513792674,0.528,0.28800000000000003
84.9349416889747,0.544,0.28
84.93521824002266,0.528,0.28800000000000003
84.93549479107062,0.536,0.28
84.93577134211858,0.536,0.28
84.93604789316655,0.52,0.28800000000000003
84.9363244442145,0.528,0.28800000000000003
84.93660099526247,0.536,0.28
84.93687754631043,0.528,0.28
84.93715409735839,0.544,0.28800000000000003
84.93743064840635,0.528,0.28800000000000003
84.93770719945431,0.544,0.28
84.93798375050227,0.536,0.28800000000000003
84.93826030155023,0.528,0.28
84.93853685259819,0.528,0.28800000000000003
84.93881340364615,0.544,0.28
84.93908995469411,0.528,0.28
84.93936650574207,0.544,0.28800000000000003
84.93964305679003,0.544,0.28800000000000003
84.939919607838,0.528,0.28
84.94019615888595,0.536,0.28800000000000003
84.94047270993391,0.528,0.28
84.94074926098187,0.528,0.28
84.94102581202984,0.544,0.28800000000000003
84.9413023630778,0.528,0.28800000000000003
84.94157891412576,0.544,0.28
84.94185546517372,0.528,0.28
84.94213201622168,0.544,0.312
84.94240856726964,0.528,0.32
84.9426851183176,0.544,0.28800000000000003
84.94296166936556,0.528,0.296
84.94323822041352,0.544,0.28
84.94351477146148,0.528,0.28
84.94379132250945,0.544,0.304
84.94406787355742,0.528,0.312
84.94434442460538,0.536,0.296
84.94462097565334,0.528,0.28800000000000003
84.9448975267013,0.536,0.304
84.94517407774926,0.528,0.296
84.94545062879722,0.544,0.32
84.94572717984518,0.544,0.304
84.94600373089314,0.528,0.28800000000000003
84.9462802819411,0.528,0.28800000000000003
84.94655683298906,0.544,0.304
84.94683338403702,0.528,0.28
84.94710993508498,0.552,0.296
84.94738648613294,0.528,0.28800000000000003
84.9476630371809,0.544,0.296
84.94793958822886,0.544,0.312
84.94821613927682,0.528,0.28800000000000003
84.94849269032478,0.528,0.296
84.94876924137274,0.544,0.28
84.9490457924207,0.528,0.296
84.94932234346867,0.544,0.28
84.94959889451663,0.544,0.296
84.94987544556459,0.528,0.304
84.95015199661255,0.528,0.296
84.95042854766051,0.536,0.28800000000000003
84.95070509870847,0.544,0.296
84.95098164975643,0.528,0.28
84.95125820080439,0.528,0.28
84.95153475185235,0.544,0.312
84.95181130290031,0.528,0.304
84.95208785394827,0.544,0.28800000000000003
84.95236440499623,0.528,0.28
84.95264095604419,0.544,0.28800000000000003
84.95291750709215,0.544,0.28800000000000003
84.95319405814011,0.528,0.28
84.95347060918807,0.528,0.28800000000000003
84.95374716023603,0.544,0.28
84.954023711284,0.528,0.28800000000000003
84.95430026233197,0.544,0.28
84.95457681337993,0.544,0.28
84.95485336442789,0.528,0.28800000000000003
84.95512991547585,0.528,0.28
84.95540646652381,0.544,0.28800000000000003
84.95568301757177,0.528,0.28800000000000003
84.95595956861973,0.536,0.28
84.9562361196677,0.536,0.28800000000000003
84.95651267071565,0.528,0.28
84.95678922176361,0.536,0.28
84.95706577281157,0.52,0.28800000000000003
84.95734232385954,0.536,0.28
84.9576188749075,0.52,0.28800000000000003
84.95789542595546,0.504,0.28
84.95817197700342,0.528,0.28800000000000003
84.95844852805138,0.52,0.28800000000000003
84.95872507909934,0.536,0.28
84.9590016301473,0.528,0.28800000000000003
84.95927818119526,0.544,0.28
84.95955473224322,0.544,0.28800000000000003
84.95983128329118,0.528,0.28
84.96010783433914,0.528,0.28800000000000003
84.9603843853871,0.544,0.28
84.96066093643506,0.528,0.28800000000000003
84.96093748748302,0.544,0.28
84.96121403853098,0.528,0.28800000000000003
84.96149058957894,0.544,0.28
84.9617671406269,0.528,0.28800000000000003
84.96204369167486,0.544,0.28
84.96232024272283,0.528,0.28
84.96259679377079,0.544,0.28800000000000003
84.96287334481875,0.528,0.28800000000000003
84.9631498958667,0.544,0.28
84.96342644691467,0.528,0.28
84.96370299796263,0.552,0.28800000000000003
84.96397954901059,0.544,0.28800000000000003
84.96425610005855,0.528,0.28
84.96453265110652,0.528,0.28
84.96480920215448,0.544,0.28800000000000003
84.96508575320244,0.528,0.28
84.9653623042504,0.544,0.28800000000000003
84.96563885529837,0.528,0.28800000000000003
84.96591540634633,0.544,0.28
84.96619195739429,0.528,0.28
84.96646850844225,0.536,0.28800000000000003
84.96674505949021,0.528,0.28
84.96702161053817,0.536,0.28800000000000003
84.96729816158613,0.528,0.28
84.96757471263409,0.544,0.28800000000000003
84.96785126368205,0.544,0.28800000000000003
84.96812781473001,0.528,0.28
84.96840436577797,0.528,0.28800000000000003
84.96868091682593,0.544,0.28
84.96895746787389,0.528,0.28800000000000003
84.96923401892185,0.552,0.28
84.96951056996981,0.528,0.28800000000000003
