Time,Channel 1,Channel 2
22144.152599811554,0.496,-0.016
22144.15286230723,0.52,0.0
22144.153124802906,0.52,0.0
22144.153387298586,0.504,-0.016
22144.15364979426,0.52,0.0
22144.153912289938,0.496,-0.016
22144.154174785614,0.496,-0.016
22144.15443728129,0.512,0.0
22144.154699776966,0.496,-0.016
22144.154962272645,0.512,0.0
22144.15522476832,0.496,-0.016
22144.155487263997,0.512,0.0
22144.155749759673,0.528,0.0
22144.15601225535,0.496,-0.016
22144.15627475103,0.512,0.0
22144.156537246705,0.496,-0.016
22144.15679974238,0.504,0.0
22144.157062238057,0.512,-0.016
22144.157324733733,0.52,0.0
22144.157587229412,0.496,-0.008
22144.15784972509,0.504,-0.008
22144.158112220764,0.512,0.016
22144.15837471644,0.504,0.016
22144.158637212116,0.528,0.096
22144.158899707792,0.504,0.10400000000000001
22144.159162203472,0.528,0.248
22144.159424699148,0.528,0.248
22144.159687194824,0.496,0.336
22144.1599496905,0.512,0.336
22144.160212186176,0.504,0.368
22144.160474681856,0.504,0.368
22144.16073717753,0.552,0.376
22144.160999673208,0.56,0.376
22144.161262168884,0.536,0.376
22144.16152466456,0.552,0.376
22144.16178716024,0.528,0.376
22144.162049655915,0.544,0.376
22144.16231215159,0.52,0.376
22144.162574647267,0.536,0.376
22144.162837142943,0.504,0.376
22144.16309963862,0.512,0.376
22144.1633621343,0.496,0.376
22144.163624629975,0.504,0.376
22144.16388712565,0.52,0.376
22144.164149621327,0.504,0.376
22144.164412117003,0.512,0.384
22144.164674612683,0.52,0.376
22144.16493710836,0.496,0.392
22144.165199604035,0.504,0.384
22144.16546209971,0.52,0.392
22144.165724595387,0.504,0.4
22144.165987091066,0.512,0.432
22144.166249586742,0.496,0.424
22144.16651208242,0.52,0.44
22144.166774578094,0.504,0.424
22144.16703707377,0.512,0.44
22144.167299569446,0.504,0.44
22144.167562065126,0.52,0.40800000000000003
22144.1678245608,0.504,0.4
22144.168087056478,0.544,0.384
22144.168349552154,0.528,0.392
22144.16861204783,0.552,0.384
22144.16887454351,0.528,0.384
22144.169137039185,0.504,0.392
22144.16939953486,0.536,0.384
22144.169662030537,0.512,0.4
22144.169924526213,0.528,0.392
22144.170187021893,0.504,0.376
22144.17044951757,0.528,0.376
22144.170712013245,0.504,0.384
22144.17097450892,0.504,0.376
22144.171237004597,0.512,0.384
22144.171499500273,0.504,0.376
22144.171761995953,0.52,0.376
22144.17202449163,0.512,0.376
22144.172286987305,0.528,0.384
22144.17254948298,0.52,0.376
22144.172811978657,0.504,0.384
22144.173074474336,0.504,0.376
22144.173336970012,0.512,0.384
22144.17359946569,0.504,0.384
22144.173861961364,0.52,0.376
22144.17412445704,0.504,0.384
22144.174386952716,0.52,0.424
22144.174649448396,0.504,0.424
22144.174911944072,0.528,0.44
22144.175174439748,0.52,0.432
22144.175436935424,0.56,0.44
22144.1756994311,0.544,0.432
22144.17596192678,0.56,0.44
22144.176224422456,0.544,0.44
22144.17648691813,0.56,0.424
22144.176749413808,0.544,0.432
22144.177011909484,0.5680000000000001,0.40800000000000003
22144.177274405163,0.56,0.424
22144.17753690084,0.544,0.44
22144.177799396515,0.552,0.44
22144.17806189219,0.56,0.424
22144.178324387867,0.56,0.44
22144.178586883543,0.544,0.424
22144.178849379223,0.552,0.424
22144.1791118749,0.56,0.44
22144.179374370575,0.552,0.424
22144.17963686625,0.5680000000000001,0.448
22144.179899361927,0.552,0.448
22144.180161857606,0.5680000000000001,0.424
22144.180424353282,0.552,0.448
22144.18068684896,0.5680000000000001,0.424
22144.180949344634,0.552,0.44
22144.18121184031,0.5680000000000001,0.424
22144.18147433599,0.56,0.432
22144.181736831666,0.552,0.448
22144.181999327342,0.552,0.432
22144.182261823018,0.5680000000000001,0.44
22144.182524318694,0.552,0.432
22144.18278681437,0.5680000000000001,0.448
22144.18304931005,0.5680000000000001,0.44
22144.183311805726,0.552,0.4
22144.1835743014,0.552,0.4
22144.183836797078,0.5680000000000001,0.384
22144.184099292754,0.552,0.392
22144.184361788433,0.5680000000000001,0.4
22144.18462428411,0.552,0.384
22144.184886779785,0.5680000000000001,0.4
22144.18514927546,0.552,0.392
22144.185411771137,0.5680000000000001,0.41600000000000004
22144.185674266817,0.552,0.40800000000000003
22144.185936762493,0.5680000000000001,0.392
22144.18619925817,0.552,0.384
22144.186461753845,0.56,0.40800000000000003
22144.18672424952,0.5680000000000001,0.40800000000000003
22144.186986745197,0.552,0.384
22144.187249240877,0.552,0.392
22144.187511736553,0.5680000000000001,0.376
22144.18777423223,0.552,0.384
22144.188036727905,0.5680000000000001,0.41600000000000004
22144.18829922358,0.552,0.41600000000000004
22144.18856171926,0.5760000000000001,0.432
22144.188824214936,0.552,0.424
22144.189086710612,0.5680000000000001,0.44
22144.189349206288,0.552,0.448
22144.189611701964,0.5680000000000001,0.41600000000000004
22144.189874197644,0.552,0.424
22144.19013669332,0.5680000000000001,0.44
22144.190399188996,0.552,0.424
22144.19066168467,0.5680000000000001,0.44
22144.190924180348,0.552,0.432
22144.191186676024,0.5680000000000001,0.448
22144.191449171703,0.552,0.432
22144.19171166738,0.5760000000000001,0.44
22144.191974163055,0.552,0.44
22144.19223665873,0.5680000000000001,0.424
22144.192499154407,0.5760000000000001,0.44
22144.192761650087,0.544,0.424
22144.193024145763,0.552,0.424
22144.19328664144,0.5680000000000001,0.44
22144.193549137115,0.552,0.44
22144.19381163279,0.5680000000000001,0.424
22144.194074128467,0.552,0.41600000000000004
22144.194336624147,0.5680000000000001,0.392
22144.194599119823,0.552,0.4
22144.1948616155,0.5680000000000001,0.44
22144.195124111175,0.552,0.432
22144.19538660685,0.5680000000000001,0.448
22144.19564910253,0.552,0.432
22144.195911598206,0.5680000000000001,0.44
22144.196174093882,0.552,0.424
22144.19643658956,0.5680000000000001,0.44
22144.196699085234,0.5680000000000001,0.41600000000000004
22144.196961580914,0.552,0.44
22144.19722407659,0.552,0.448
22144.197486572266,0.5760000000000001,0.424
22144.197749067942,0.544,0.424
22144.198011563618,0.5680000000000001,0.44
22144.198274059294,0.552,0.44
22144.198536554974,0.5680000000000001,0.384
22144.19879905065,0.552,0.384
22144.199061546326,0.5680000000000001,0.4
22144.199324042,0.552,0.392
22144.199586537678,0.5680000000000001,0.432
22144.199849033357,0.5680000000000001,0.424
22144.200111529033,0.552,0.432
22144.20037402471,0.56,0.432
22144.200636520385,0.552,0.44
22144.20089901606,0.552,0.41600000000000004
22144.20116151174,0.5680000000000001,0.44
22144.201424007417,0.552,0.424
22144.201686503093,0.5680000000000001,0.44
22144.20194899877,0.5680000000000001,0.44
22144.202211494445,0.552,0.424
22144.20247399012,0.552,0.424
22144.2027364858,0.5680000000000001,0.44
22144.202998981476,0.552,0.432
22144.203261477152,0.5680000000000001,0.44
22144.20352397283,0.552,0.44
22144.203786468504,0.5680000000000001,0.424
22144.204048964184,0.5680000000000001,0.432
22144.20431145986,0.552,0.44
22144.204573955536,0.552,0.432
22144.204836451212,0.5680000000000001,0.44
22144.205098946888,0.552,0.432
22144.205361442568,0.5680000000000001,0.44
22144.205623938244,0.552,0.44
22144.20588643392,0.5680000000000001,0.41600000000000004
22144.206148929596,0.5680000000000001,0.44
22144.20641142527,0.552,0.41600000000000004
22144.206673920948,0.552,0.432
22144.206936416627,0.5680000000000001,0.44
22144.207198912303,0.552,0.448
22144.20746140798,0.5760000000000001,0.424
22144.207723903655,0.552,0.432
22144.20798639933,0.5760000000000001,0.4
22144.20824889501,0.552,0.4
22144.208511390687,0.5760000000000001,0.384
22144.208773886363,0.5680000000000001,0.384
22144.20903638204,0.552,0.392
22144.209298877715,0.552,0.376
22144.209561373395,0.5680000000000001,0.392
22144.20982386907,0.5680000000000001,0.384
22144.210086364747,0.552,0.424
22144.210348860423,0.552,0.432
22144.2106113561,0.5680000000000001,0.384
22144.210873851775,0.552,0.384
22144.211136347454,0.5680000000000001,0.392
22144.21139884313,0.5680000000000001,0.392
22144.211661338806,0.552,0.432
22144.211923834482,0.5680000000000001,0.44
22144.212186330158,0.552,0.424
22144.212448825838,0.5680000000000001,0.424
22144.212711321514,0.552,0.44
22144.21297381719,0.552,0.424
22144.213236312866,0.5760000000000001,0.448
22144.21349880854,0.5760000000000001,0.44
22144.213761304218,0.552,0.424
22144.214023799897,0.552,0.424
22144.214286295573,0.5680000000000001,0.448
22144.21454879125,0.552,0.44
22144.214811286925,0.5680000000000001,0.424
22144.2150737826,0.552,0.432
22144.21533627828,0.5680000000000001,0.44
22144.215598773957,0.5680000000000001,0.448
22144.215861269633,0.552,0.41600000000000004
22144.21612376531,0.552,0.41600000000000004
22144.216386260985,0.5680000000000001,0.392
22144.216648756665,0.5760000000000001,0.392
22144.21691125234,0.552,0.384
22144.217173748017,0.552,0.392
22144.217436243693,0.5680000000000001,0.424
22144.21769873937,0.552,0.44
22144.217961235045,0.5760000000000001,0.40800000000000003
22144.218223730724,0.5760000000000001,0.40800000000000003
22144.2184862264,0.552,0.376
22144.218748722076,0.552,0.384
