Time,Channel 1,Channel 2
18982.908169858456,0.496,0.4
18982.908436549307,0.536,0.392
18982.908703240155,0.536,0.392
18982.908969931006,0.512,0.384
18982.909236621857,0.512,0.384
18982.90950331271,0.496,0.4
18982.909770003556,0.496,0.4
18982.910036694408,0.512,0.384
18982.91030338526,0.496,0.392
18982.910570076107,0.512,0.4
18982.910836766958,0.504,0.392
18982.91110345781,0.536,0.4
18982.91137014866,0.52,0.384
18982.911636839508,0.536,0.4
18982.91190353036,0.52,0.4
18982.91217022121,0.536,0.384
18982.91243691206,0.52,0.384
18982.91270360291,0.536,0.376
18982.91297029376,0.52,0.376
18982.913236984612,0.536,0.384
18982.91350367546,0.536,0.368
18982.91377036631,0.504,0.392
18982.914037057162,0.52,0.4
18982.91430374801,0.496,0.384
18982.91457043886,0.504,0.384
18982.914837129712,0.512,0.4
18982.915103820564,0.504,0.392
18982.91537051141,0.52,0.4
18982.915637202263,0.52,0.392
18982.915903893114,0.496,0.4
18982.916170583965,0.496,0.4
18982.916437274813,0.512,0.384
18982.916703965664,0.512,0.384
18982.916970656515,0.496,0.376
18982.917237347363,0.496,0.368
18982.917504038214,0.512,0.296
18982.917770729066,0.52,0.296
18982.918037419917,0.496,0.152
18982.918304110764,0.496,0.14400000000000002
18982.918570801616,0.504,0.04
18982.918837492467,0.496,0.048
18982.919104183315,0.512,0.0
18982.919370874166,0.496,0.008
18982.919637565017,0.512,-0.008
18982.91990425587,0.496,0.0
18982.920170946716,0.512,-0.008
18982.920437637567,0.496,0.0
18982.92070432842,0.512,-0.016
18982.920971019266,0.504,0.0
18982.921237710118,0.52,-0.016
18982.92150440097,0.504,0.0
18982.92177109182,0.512,-0.016
18982.922037782668,0.504,0.0
18982.92230447352,0.52,-0.016
18982.92257116437,0.512,-0.016
18982.92283785522,0.536,0.0
18982.92310454607,0.52,-0.016
18982.92337123692,0.536,0.0
18982.92363792777,0.52,-0.016
18982.92390461862,0.536,0.0
18982.92417130947,0.536,-0.016
18982.924438000322,0.52,0.0
18982.924704691173,0.52,-0.016
18982.92497138202,0.536,0.0
18982.925238072872,0.528,-0.016
18982.925504763723,0.504,0.0
18982.92577145457,0.504,-0.016
18982.926038145422,0.512,0.0
18982.926304836274,0.496,-0.016
18982.926571527125,0.512,0.0
18982.926838217973,0.496,-0.016
18982.927104908824,0.512,0.0
18982.927371599675,0.504,-0.016
18982.927638290523,0.512,0.0
18982.927904981374,0.504,-0.016
18982.928171672225,0.512,0.0
18982.928438363077,0.496,-0.016
18982.928705053924,0.512,0.0
18982.928971744775,0.504,-0.016
18982.929238435627,0.496,0.0
18982.929505126478,0.504,0.0
18982.929771817326,0.496,-0.016
18982.930038508177,0.496,-0.016
18982.93030519903,0.52,0.0
18982.930571889876,0.512,0.0
18982.930838580727,0.496,-0.016
18982.93110527158,0.496,0.0
18982.93137196243,0.504,-0.016
18982.931638653277,0.496,0.0
18982.93190534413,0.512,-0.016
18982.93217203498,0.496,-0.016
18982.932438725828,0.512,0.0
18982.93270541668,0.504,0.0
18982.93297210753,0.496,-0.016
18982.93323879838,0.496,-0.016
18982.93350548923,0.512,0.0
18982.93377218008,0.496,-0.016
18982.93403887093,0.512,0.0
18982.93430556178,0.496,-0.016
18982.93457225263,0.512,0.0
18982.93483894348,0.496,-0.016
18982.935105634333,0.512,0.0
18982.93537232518,0.496,-0.016
18982.935639016032,0.512,0.0
18982.935905706883,0.512,-0.016
18982.936172397734,0.496,0.0
18982.936439088582,0.512,-0.016
18982.936705779433,0.496,0.0
18982.936972470285,0.496,-0.016
18982.937239161132,0.512,0.0
18982.937505851984,0.496,-0.016
18982.937772542835,0.512,0.0
18982.938039233686,0.496,-0.016
18982.938305924534,0.512,0.0
18982.938572615385,0.504,-0.008
18982.938839306236,0.52,-0.016
18982.939105997084,0.496,-0.008
18982.939372687935,0.512,-0.016
18982.939639378787,0.504,0.0
18982.939906069638,0.512,-0.016
18982.940172760485,0.496,-0.016
18982.940439451337,0.512,0.0
18982.940706142188,0.496,0.0
18982.940972833036,0.512,-0.016
18982.941239523887,0.52,-0.016
18982.94150621474,0.496,0.0
18982.94177290559,0.496,-0.016
18982.942039596437,0.512,-0.008
18982.94230628729,0.496,-0.016
18982.94257297814,0.512,0.0
18982.94283966899,0.512,-0.008
18982.94310635984,0.496,-0.016
18982.94337305069,0.496,0.0
18982.94363974154,0.512,-0.016
18982.94390643239,0.496,-0.016
18982.94417312324,0.512,0.0
18982.94443981409,0.496,-0.016
18982.944706504943,0.512,0.0
18982.94497319579,0.496,-0.016
18982.94523988664,0.512,0.0
18982.945506577493,0.504,-0.008
18982.94577326834,0.52,-0.016
18982.94603995919,0.504,-0.016
18982.946306650043,0.496,0.0
18982.946573340894,0.496,-0.016
18982.946840031742,0.512,0.0
18982.947106722593,0.504,-0.016
18982.947373413444,0.496,0.0
18982.947640104292,0.512,-0.016
18982.947906795143,0.496,0.0
18982.948173485995,0.496,-0.016
18982.948440176846,0.512,0.0
18982.948706867694,0.496,-0.016
18982.948973558545,0.52,0.0
18982.949240249396,0.52,-0.016
18982.949506940247,0.528,0.0
18982.949773631095,0.528,-0.016
18982.950040321946,0.504,0.0
18982.950307012798,0.52,-0.008
18982.950573703645,0.496,-0.016
18982.950840394496,0.512,-0.008
18982.951107085348,0.496,-0.016
18982.9513737762,0.496,-0.016
18982.951640467047,0.512,0.0
18982.951907157898,0.504,-0.016
18982.95217384875,0.52,0.0
18982.952440539597,0.512,-0.008
18982.952707230448,0.496,-0.016
18982.9529739213,0.496,-0.016
18982.95324061215,0.512,-0.008
18982.953507303,0.496,-0.016
18982.95377399385,0.512,0.0
18982.9540406847,0.512,-0.016
18982.95430737555,0.496,0.0
18982.9545740664,0.496,-0.016
18982.95484075725,0.504,0.0
18982.955107448102,0.496,-0.016
18982.95537413895,0.52,0.0
18982.9556408298,0.52,-0.016
18982.955907520653,0.504,-0.008
18982.956174211504,0.496,-0.008
18982.95644090235,0.504,-0.016
18982.956707593203,0.496,-0.016
18982.956974284054,0.512,0.0
18982.9572409749,0.52,-0.016
18982.957507665753,0.496,0.0
18982.957774356604,0.496,-0.016
18982.958041047455,0.52,0.0
18982.958307738303,0.512,-0.008
18982.958574429154,0.528,-0.016
18982.958841120006,0.52,-0.016
18982.959107810853,0.536,0.0
18982.959374501705,0.52,-0.016
18982.959641192556,0.504,0.0
18982.959907883407,0.504,-0.016
18982.960174574255,0.536,0.0
18982.960441265106,0.52,-0.016
18982.960707955957,0.536,0.0
18982.960974646805,0.536,-0.016
18982.961241337656,0.512,0.0
18982.961508028508,0.512,-0.008
18982.96177471936,0.536,-0.016
18982.962041410206,0.536,-0.008
18982.962308101058,0.52,-0.016
18982.96257479191,0.528,-0.016
18982.96284148276,0.52,0.0
18982.963108173608,0.52,-0.016
18982.96337486446,0.544,0.0
18982.96364155531,0.544,-0.016
18982.963908246158,0.52,0.0
18982.96417493701,0.52,-0.008
18982.96444162786,0.496,-0.016
18982.964708318712,0.496,0.0
18982.96497500956,0.52,-0.016
18982.96524170041,0.512,-0.008
18982.965508391262,0.496,-0.016
18982.96577508211,0.52,-0.016
18982.96604177296,0.496,-0.008
18982.966308463812,0.512,-0.016
18982.966575154664,0.496,0.0
18982.96684184551,0.504,-0.016
18982.967108536363,0.512,0.0
18982.967375227214,0.512,-0.008
18982.96764191806,0.528,-0.016
18982.967908608913,0.52,-0.016
18982.968175299764,0.544,-0.008
18982.968441990615,0.528,-0.008
18982.968708681463,0.504,-0.016
18982.968975372314,0.504,-0.016
18982.969242063165,0.536,-0.008
18982.969508754017,0.52,-0.008
18982.969775444864,0.536,-0.016
18982.970042135716,0.544,-0.008
18982.970308826567,0.52,-0.016
18982.970575517415,0.52,-0.008
18982.970842208266,0.504,-0.016
18982.971108899117,0.512,-0.008
18982.97137558997,0.496,-0.016
18982.971642280816,0.504,-0.016
18982.971908971667,0.52,-0.008
18982.97217566252,0.512,-0.008
18982.972442353366,0.504,-0.016
18982.972709044217,0.512,-0.016
18982.97297573507,0.496,-0.008
18982.97324242592,0.496,-0.016
18982.973509116768,0.536,-0.008
18982.97377580762,0.52,-0.008
18982.97404249847,0.536,-0.016
18982.974309189318,0.528,-0.016
18982.97457588017,0.52,-0.008
18982.97484257102,0.536,-0.016
18982.97510926187,0.52,0.0
18982.97537595272,0.52,-0.016
18982.97564264357,0.536,0.0
18982.975909334422,0.512,-0.016
18982.976176025273,0.496,-0.008
18982.97644271612,0.504,-0.016
18982.976709406972,0.528,0.0
18982.976976097823,0.504,-0.016
18982.97724278867,0.528,-0.008
18982.977509479522,0.52,-0.016
18982.977776170374,0.504,-0.008
18982.978042861225,0.496,-0.016
18982.978309552072,0.52,0.0
18982.978576242924,0.504,-0.016
18982.978842933775,0.52,0.0
18982.979109624623,0.504,-0.016
18982.979376315474,0.528,-0.008
18982.979643006325,0.536,-0.016
18982.979909697176,0.512,-0.008
18982.980176388024,0.52,-0.016
18982.980443078875,0.504,-0.008
18982.980709769727,0.504,-0.016
18982.980976460574,0.52,0.0
18982.981243151426,0.504,-0.016
18982.981509842277,0.512,0.0
18982.981776533128,0.512,-0.016
18982.982043223976,0.496,0.0
18982.982309914827,0.496,-0.008
18982.98257660568,0.512,-0.016
18982.98284329653,0.504,-0.008
18982.983109987377,0.52,-0.016
18982.98337667823,0.504,-0.016
18982.98364336908,0.496,0.0
18982.983910059927,0.496,-0.008
18982.98417675078,0.528,0.024
18982.98444344163,0.52,0.024
18982.98471013248,0.536,0.136
18982.98497682333,0.536,0.136
18982.98524351418,0.52,0.28
18982.98551020503,0.52,0.28800000000000003
18982.98577689588,0.504,0.36
18982.98604358673,0.52,0.36
18982.98631027758,0.496,0.384
18982.986576968433,0.504,0.384
18982.98684365928,0.512,0.4
18982.987110350132,0.512,0.384
18982.987377040983,0.496,0.4
18982.98764373183,0.496,0.384
18982.987910422682,0.52,0.4
18982.988177113533,0.512,0.384
18982.988443804385,0.504,0.4
18982.988710495232,0.512,0.392
18982.988977186084,0.496,0.384
18982.989243876935,0.504,0.4
18982.989510567786,0.52,0.384
18982.989777258634,0.496,0.392
18982.990043949485,0.512,0.4
18982.990310640336,0.504,0.392
18982.990577331184,0.52,0.4
18982.990844022035,0.504,0.392
18982.991110712886,0.52,0.4
18982.991377403738,0.512,0.392
18982.991644094585,0.496,0.384
18982.991910785437,0.504,0.392
18982.992177476288,0.512,0.4
18982.992444167136,0.496,0.392
18982.992710857987,0.512,0.384
18982.992977548838,0.52,0.384
18982.99324423969,0.496,0.4
18982.993510930537,0.504,0.392
18982.99377762139,0.52,0.384
18982.99404431224,0.52,0.4
18982.994311003087,0.504,0.376
18982.99457769394,0.52,0.384
18982.99484438479,0.496,0.368
18982.99511107564,0.496,0.384
18982.99537776649,0.512,0.392
18982.99564445734,0.504,0.392
18982.99591114819,0.512,0.4
18982.996177839043,0.512,0.392
18982.99644452989,0.496,0.392
18982.99671122074,0.496,0.4
18982.996977911593,0.52,0.392
18982.99724460244,0.504,0.392
18982.99751129329,0.52,0.384
18982.997777984143,0.512,0.384
18982.998044674994,0.496,0.4
18982.99831136584,0.496,0.392
18982.998578056693,0.52,0.4
18982.998844747544,0.504,0.384
18982.999111438392,0.528,0.4
18982.999378129243,0.528,0.392
18982.999644820095,0.504,0.4
18982.999911510946,0.52,0.384
18983.000178201793,0.504,0.4
18983.000444892645,0.504,0.4
18983.000711583496,0.52,0.392
18983.000978274344,0.504,0.4
18983.001244965195,0.52,0.392
18983.001511656046,0.504,0.392
18983.001778346897,0.512,0.4
18983.002045037745,0.512,0.392
18983.002311728596,0.496,0.392
18983.002578419448,0.496,0.392
18983.0028451103,0.512,0.392
18983.003111801147,0.496,0.392
18983.003378491998,0.52,0.392
18983.00364518285,0.504,0.392
18983.003911873697,0.512,0.4
18983.004178564548,0.504,0.392
18983.0044452554,0.52,0.392
18983.00471194625,0.504,0.392
18983.0049786371,0.536,0.384
18983.00524532795,0.504,0.4
18983.0055120188,0.52,0.384
18983.00577870965,0.504,0.384
18983.0060454005,0.536,0.4
18983.00631209135,0.528,0.392
18983.006578782202,0.544,0.392
18983.00684547305,0.536,0.384
18983.0071121639,0.552,0.4
18983.007378854752,0.544,0.384
18983.0076455456,0.528,0.392
18983.00791223645,0.536,0.384
18983.008178927303,0.544,0.4
18983.008445618154,0.528,0.384
18983.008712309,0.552,0.4
18983.008978999853,0.544,0.392
18983.009245690704,0.528,0.376
18983.009512381555,0.536,0.376
18983.009779072403,0.552,0.368
18983.010045763254,0.552,0.36
18983.010312454106,0.536,0.376
18983.010579144953,0.536,0.368
18983.010845835805,0.544,0.384
18983.011112526656,0.536,0.376
18983.011379217507,0.544,0.376
18983.011645908355,0.536,0.376
18983.011912599206,0.544,0.384
18983.012179290057,0.544,0.376
18983.012445980905,0.536,0.376
18983.012712671756,0.536,0.376
18983.012979362607,0.544,0.376
18983.01324605346,0.536,0.368
18983.013512744306,0.552,0.384
18983.013779435158,0.536,0.376
18983.01404612601,0.552,0.4
18983.014312816857,0.536,0.4
18983.014579507708,0.552,0.384
18983.01484619856,0.536,0.4
18983.01511288941,0.544,0.392
18983.015379580258,0.536,0.392
18983.01564627111,0.552,0.4
18983.01591296196,0.536,0.392
18983.016179652812,0.552,0.384
18983.01644634366,0.536,0.392
18983.01671303451,0.552,0.4
18983.016979725362,0.536,0.392
18983.01724641621,0.544,0.4
18983.01751310706,0.536,0.392
18983.017779797912,0.552,0.4
18983.018046488764,0.536,0.384
18983.01831317961,0.544,0.4
18983.018579870462,0.544,0.392
18983.018846561314,0.528,0.384
18983.01911325216,0.544,0.392
18983.019379943013,0.528,0.4
18983.019646633864,0.536,0.392
18983.019913324715,0.552,0.392
18983.020180015563,0.552,0.392
18983.020446706414,0.528,0.4
18983.020713397265,0.536,0.4
18983.020980088113,0.552,0.384
18983.021246778964,0.544,0.392
18983.021513469816,0.528,0.4
18983.021780160667,0.536,0.392
18983.022046851514,0.552,0.376
18983.022313542366,0.536,0.376
18983.022580233217,0.552,0.368
18983.02284692407,0.536,0.368
18983.023113614916,0.552,0.392
18983.023380305767,0.544,0.384
18983.02364699662,0.536,0.392
18983.023913687466,0.536,0.384
18983.024180378317,0.552,0.4
18983.02444706917,0.544,0.384
18983.02471376002,0.528,0.392
18983.024980450868,0.536,0.392
18983.02524714172,0.552,0.4
18983.02551383257,0.536,0.392
18983.025780523418,0.552,0.4
18983.02604721427,0.536,0.392
18983.02631390512,0.544,0.4
18983.02658059597,0.536,0.392
18983.02684728682,0.552,0.4
18983.02711397767,0.536,0.4
18983.02738066852,0.544,0.376
18983.02764735937,0.536,0.384
18983.02791405022,0.552,0.392
18983.028180741072,0.536,0.384
18983.028447431923,0.544,0.4
18983.02871412277,0.536,0.384
18983.028980813622,0.544,0.4
18983.029247504473,0.528,0.384
18983.029514195325,0.552,0.392
18983.029780886172,0.528,0.392
18983.030047577024,0.552,0.392
18983.030314267875,0.536,0.392
18983.030580958723,0.552,0.384
18983.030847649574,0.536,0.392
18983.031114340425,0.552,0.4
18983.031381031276,0.544,0.392
18983.031647722124,0.536,0.392
18983.031914412975,0.536,0.392
18983.032181103827,0.552,0.384
18983.032447794674,0.544,0.384
18983.032714485526,0.528,0.4
18983.032981176377,0.536,0.384
18983.033247867228,0.544,0.4
18983.033514558076,0.536,0.392
18983.033781248927,0.552,0.392
18983.03404793978,0.536,0.392
18983.034314630626,0.552,0.4
18983.034581321477,0.536,0.4
18983.03484801233,0.552,0.384
18983.03511470318,0.552,0.384
18983.035381394027,0.528,0.392
18983.03564808488,0.536,0.384
18983.03591477573,0.552,0.4
18983.03618146658,0.536,0.384
18983.03644815743,0.552,0.4
18983.03671484828,0.536,0.392
18983.03698153913,0.552,0.4
18983.03724822998,0.536,0.4
18983.03751492083,0.552,0.384
18983.03778161168,0.536,0.392
18983.038048302533,0.544,0.384
18983.03831499338,0.544,0.392
18983.03858168423,0.528,0.376
18983.038848375083,0.544,0.384
18983.03911506593,0.528,0.368
18983.039381756782,0.536,0.368
18983.039648447633,0.552,0.384
18983.039915138485,0.536,0.384
18983.040181829332,0.552,0.392
18983.040448520183,0.528,0.4
18983.040715211035,0.552,0.384
18983.040981901882,0.528,0.392
18983.041248592734,0.552,0.4
18983.041515283585,0.536,0.392
18983.041781974436,0.552,0.4
18983.042048665284,0.528,0.392
18983.042315356135,0.544,0.4
18983.042582046986,0.536,0.4
18983.042848737838,0.552,0.384
18983.043115428685,0.536,0.392
18983.043382119537,0.544,0.392
18983.043648810388,0.536,0.392
18983.043915501235,0.552,0.4
18983.044182192087,0.536,0.392
18983.044448882938,0.552,0.4
18983.04471557379,0.536,0.4
18983.044982264637,0.552,0.384
18983.04524895549,0.536,0.384
18983.04551564634,0.552,0.4
18983.045782337187,0.528,0.392
18983.04604902804,0.552,0.392
18983.04631571889,0.536,0.4
18983.04658240974,0.552,0.384
18983.04684910059,0.536,0.384
18983.04711579144,0.544,0.392
18983.04738248229,0.552,0.384
18983.04764917314,0.528,0.4
18983.04791586399,0.536,0.384
18983.04818255484,0.552,0.4
18983.048449245693,0.536,0.384
18983.04871593654,0.544,0.4
18983.04898262739,0.536,0.392
18983.049249318243,0.544,0.4
18983.049516009094,0.536,0.4
18983.04978269994,0.552,0.384
18983.050049390793,0.536,0.384
18983.050316081644,0.544,0.376
18983.050582772492,0.544,0.368
18983.050849463343,0.536,0.312
18983.051116154194,0.528,0.304
18983.051382845046,0.552,0.152
18983.051649535893,0.536,0.14400000000000002
18983.051916226745,0.552,0.048
18983.052182917596,0.536,0.048
18983.052449608444,0.552,0.008
18983.052716299295,0.544,0.008
18983.052982990146,0.536,-0.008
18983.053249680997,0.544,0.0
18983.053516371845,0.536,-0.008
18983.053783062696,0.536,-0.008
18983.054049753548,0.552,0.0
18983.054316444395,0.536,0.0
18983.054583135247,0.544,-0.016
18983.054849826098,0.536,-0.008
18983.05511651695,0.544,0.0
18983.055383207797,0.528,0.0
18983.055649898648,0.544,-0.016
18983.0559165895,0.536,0.0
18983.05618328035,0.552,-0.016
18983.056449971198,0.536,-0.016
18983.05671666205,0.552,0.0
18983.0569833529,0.536,-0.016
18983.05725004375,0.552,0.0
18983.0575167346,0.536,-0.016
18983.05778342545,0.552,0.0
18983.058050116302,0.536,-0.008
18983.05831680715,0.544,0.0
18983.058583498,0.552,0.0
18983.058850188852,0.528,-0.016
18983.0591168797,0.528,0.0
18983.05938357055,0.552,-0.016
18983.059650261403,0.536,0.0
18983.059916952254,0.552,-0.016
18983.0601836431,0.536,0.0
18983.060450333953,0.552,-0.016
18983.060717024804,0.544,0.0
18983.06098371565,0.528,-0.016
18983.061250406503,0.528,-0.016
18983.061517097354,0.544,0.0
18983.061783788206,0.544,0.0
18983.062050479053,0.528,-0.016
18983.062317169904,0.552,0.0
18983.062583860756,0.528,-0.016
18983.062850551607,0.536,-0.016
18983.063117242455,0.544,0.0
18983.063383933306,0.536,0.0
18983.063650624157,0.552,-0.016
18983.063917315005,0.544,0.0
18983.064184005856,0.52,-0.016
18983.064450696707,0.536,0.0
18983.06471738756,0.52,-0.016
18983.064984078406,0.536,-0.016
18983.065250769258,0.504,0.0
18983.06551746011,0.504,0.0
18983.065784150956,0.512,-0.016
18983.066050841808,0.504,-0.016
18983.06631753266,0.512,0.0
18983.06658422351,0.512,-0.016
18983.066850914358,0.496,0.0
18983.06711760521,0.496,-0.016
18983.06738429606,0.512,0.0
18983.067650986908,0.512,-0.016
18983.06791767776,0.496,0.0
18983.06818436861,0.504,-0.016
18983.068451059462,0.512,0.0
18983.06871775031,0.504,-0.016
18983.06898444116,0.512,0.0
18983.069251132012,0.512,0.0
18983.069517822863,0.496,-0.016
18983.06978451371,0.512,-0.016
18983.070051204562,0.496,0.0
18983.070317895414,0.496,-0.016
18983.07058458626,0.504,0.0
18983.070851277113,0.504,-0.016
18983.071117967964,0.512,0.0
18983.071384658815,0.496,-0.016
18983.071651349663,0.512,0.0
18983.071918040514,0.512,-0.016
18983.072184731365,0.496,0.0
18983.072451422213,0.504,-0.016
18983.072718113064,0.496,0.0
18983.072984803915,0.496,-0.016
18983.073251494767,0.512,0.0
18983.073518185614,0.496,-0.016
18983.073784876466,0.504,0.0
