Time,Channel 1,Channel 2
9314.361027002335,0.52,-0.016
9314.361288855076,0.544,0.0
9314.361550707818,0.52,-0.016
9314.361812560559,0.544,0.0
9314.3620744133,0.52,-0.016
9314.36233626604,0.544,0.0
9314.362598118782,0.536,-0.016
9314.362859971523,0.552,0.0
9314.363121824264,0.536,-0.016
9314.363383677006,0.552,0.0
9314.363645529747,0.536,0.0
9314.363907382489,0.552,-0.016
9314.36416923523,0.552,-0.016
9314.36443108797,0.528,0.0
9314.364692940711,0.528,-0.016
9314.364954793453,0.544,0.0
9314.365216646194,0.536,-0.016
9314.365478498936,0.52,0.0
9314.365740351677,0.52,0.0
9314.366002204419,0.504,-0.016
9314.36626405716,0.52,-0.008
9314.3665259099,0.504,0.016
9314.366787762641,0.504,0.024
9314.367049615383,0.536,0.136
9314.367311468124,0.52,0.136
9314.367573320866,0.544,0.28800000000000003
9314.367835173607,0.536,0.296
9314.368097026349,0.52,0.368
9314.36835887909,0.52,0.368
9314.368620731831,0.536,0.40800000000000003
9314.368882584571,0.528,0.4
9314.369144437313,0.536,0.40800000000000003
9314.369406290054,0.52,0.4
9314.369668142795,0.544,0.41600000000000004
9314.369929995537,0.528,0.41600000000000004
9314.370191848278,0.544,0.40800000000000003
9314.37045370102,0.544,0.40800000000000003
9314.370715553761,0.52,0.41600000000000004
9314.370977406501,0.544,0.4
9314.371239259242,0.512,0.41600000000000004
9314.371501111984,0.504,0.40800000000000003
9314.371762964725,0.536,0.41600000000000004
9314.372024817467,0.52,0.40800000000000003
9314.372286670208,0.544,0.41600000000000004
9314.37254852295,0.528,0.40800000000000003
9314.372810375691,0.536,0.41600000000000004
9314.37307222843,0.528,0.40800000000000003
9314.373334081172,0.504,0.41600000000000004
9314.373595933914,0.496,0.40800000000000003
9314.373857786655,0.528,0.40800000000000003
9314.374119639397,0.52,0.41600000000000004
9314.374381492138,0.544,0.4
9314.37464334488,0.536,0.4
9314.374905197621,0.512,0.41600000000000004
9314.375167050363,0.52,0.41600000000000004
9314.375428903102,0.544,0.40800000000000003
9314.375690755844,0.536,0.40800000000000003
9314.375952608585,0.504,0.41600000000000004
9314.376214461327,0.504,0.40800000000000003
9314.376476314068,0.544,0.424
9314.37673816681,0.544,0.40800000000000003
9314.37700001955,0.528,0.41600000000000004
9314.377261872292,0.528,0.40800000000000003
9314.377523725032,0.544,0.41600000000000004
9314.377785577773,0.528,0.40800000000000003
9314.378047430515,0.544,0.41600000000000004
9314.378309283256,0.536,0.40800000000000003
9314.378571135998,0.504,0.41600000000000004
9314.37883298874,0.504,0.41600000000000004
9314.37909484148,0.536,0.40800000000000003
9314.379356694222,0.528,0.40800000000000003
9314.379618546962,0.536,0.41600000000000004
9314.379880399703,0.528,0.40800000000000003
9314.380142252445,0.504,0.41600000000000004
9314.380404105186,0.504,0.40800000000000003
9314.380665957928,0.536,0.41600000000000004
9314.38092781067,0.536,0.41600000000000004
9314.38118966341,0.512,0.4
9314.381451516152,0.52,0.41600000000000004
9314.381713368894,0.544,0.4
9314.381975221633,0.528,0.40800000000000003
9314.382237074375,0.544,0.41600000000000004
9314.382498927116,0.536,0.40800000000000003
9314.382760779858,0.512,0.41600000000000004
9314.383022632599,0.528,0.40800000000000003
9314.38328448534,0.552,0.41600000000000004
9314.383546338082,0.552,0.40800000000000003
9314.383808190823,0.536,0.41600000000000004
9314.384070043563,0.536,0.40800000000000003
9314.384331896305,0.552,0.40800000000000003
9314.384593749046,0.536,0.40800000000000003
9314.384855601787,0.552,0.40800000000000003
9314.385117454529,0.536,0.40800000000000003
9314.38537930727,0.552,0.40800000000000003
9314.385641160012,0.536,0.40800000000000003
9314.385903012753,0.552,0.41600000000000004
9314.386164865493,0.536,0.40800000000000003
9314.386426718234,0.552,0.41600000000000004
9314.386688570976,0.536,0.41600000000000004
9314.386950423717,0.544,0.4
9314.387212276459,0.536,0.40800000000000003
9314.3874741292,0.552,0.41600000000000004
9314.387735981942,0.536,0.40800000000000003
9314.387997834683,0.552,0.41600000000000004
9314.388259687425,0.536,0.40800000000000003
9314.388521540164,0.552,0.41600000000000004
9314.388783392906,0.536,0.40800000000000003
9314.389045245647,0.552,0.41600000000000004
9314.389307098389,0.536,0.40800000000000003
9314.38956895113,0.56,0.41600000000000004
9314.389830803872,0.536,0.40800000000000003
9314.390092656613,0.552,0.41600000000000004
9314.390354509354,0.536,0.40800000000000003
9314.390616362094,0.552,0.41600000000000004
9314.390878214836,0.536,0.41600000000000004
9314.391140067577,0.552,0.40800000000000003
9314.391401920318,0.536,0.41600000000000004
9314.39166377306,0.552,0.40800000000000003
9314.391925625801,0.544,0.41600000000000004
9314.392187478543,0.536,0.4
9314.392449331284,0.536,0.40800000000000003
9314.392711184024,0.552,0.40800000000000003
9314.392973036765,0.536,0.41600000000000004
9314.393234889507,0.552,0.40800000000000003
9314.393496742248,0.536,0.40800000000000003
9314.39375859499,0.552,0.41600000000000004
9314.394020447731,0.536,0.40800000000000003
9314.394282300473,0.552,0.41600000000000004
