Time,Channel 1,Channel 2
6409.429406881332,0.504,-0.016
6409.429657323956,0.528,0.0
6409.429907766581,0.528,-0.016
6409.430158209205,0.504,0.0
6409.430408651829,0.504,-0.016
6409.4306590944525,0.52,0.0
6409.430909537077,0.504,-0.016
6409.431159979701,0.52,0.0
6409.431410422325,0.504,0.0
6409.43166086495,0.52,-0.016
6409.4319113075735,0.504,-0.016
6409.432161750197,0.52,0.0
6409.432412192821,0.512,-0.016
6409.432662635446,0.528,0.0
6409.43291307807,0.52,-0.008
6409.433163520694,0.504,-0.016
6409.433413963317,0.512,-0.016
6409.433664405942,0.52,0.0
6409.433914848566,0.512,0.0
6409.43416529119,0.528,-0.016
6409.434415733815,0.512,-0.008
6409.434666176438,0.528,0.024
6409.434916619062,0.528,0.024
6409.435167061686,0.512,0.14400000000000002
6409.435417504311,0.512,0.136
6409.435667946935,0.528,0.28
6409.4359183895585,0.504,0.28800000000000003
6409.436168832183,0.52,0.368
6409.436419274807,0.512,0.368
6409.436669717431,0.528,0.424
6409.436920160055,0.504,0.424
6409.4371706026795,0.528,0.4
6409.437421045303,0.52,0.40800000000000003
6409.437671487927,0.504,0.4
6409.437921930552,0.512,0.4
6409.438172373176,0.528,0.40800000000000003
6409.4384228158,0.52,0.4
6409.4386732584235,0.496,0.41600000000000004
6409.438923701048,0.512,0.4
6409.439174143672,0.52,0.40800000000000003
6409.439424586296,0.512,0.4
6409.43967502892,0.52,0.40800000000000003
6409.4399254715445,0.512,0.4
6409.440175914168,0.528,0.41600000000000004
6409.440426356792,0.536,0.4
6409.440676799417,0.504,0.41600000000000004
6409.440927242041,0.504,0.4
6409.441177684665,0.52,0.40800000000000003
6409.441428127288,0.504,0.4
6409.441678569913,0.52,0.40800000000000003
6409.441929012537,0.512,0.4
6409.442179455161,0.528,0.41600000000000004
6409.442429897786,0.52,0.41600000000000004
6409.442680340409,0.504,0.4
6409.442930783033,0.512,0.392
6409.443181225657,0.528,0.40800000000000003
6409.443431668282,0.504,0.392
6409.443682110906,0.528,0.40800000000000003
6409.4439325535295,0.528,0.40800000000000003
6409.444182996154,0.504,0.424
6409.444433438778,0.504,0.432
6409.444683881402,0.528,0.4
6409.444934324026,0.52,0.41600000000000004
6409.4451847666505,0.512,0.4
6409.445435209274,0.512,0.40800000000000003
6409.445685651898,0.536,0.432
6409.445936094522,0.512,0.424
6409.446186537147,0.528,0.41600000000000004
6409.446436979771,0.512,0.40800000000000003
6409.4466874223945,0.52,0.432
6409.446937865019,0.512,0.424
6409.447188307643,0.528,0.41600000000000004
6409.447438750267,0.52,0.41600000000000004
6409.447689192891,0.512,0.392
6409.4479396355155,0.52,0.4
6409.448190078139,0.512,0.392
6409.448440520763,0.528,0.392
6409.448690963388,0.512,0.40800000000000003
6409.448941406012,0.528,0.4
6409.449191848636,0.512,0.432
6409.449442291259,0.512,0.432
6409.449692733884,0.528,0.41600000000000004
6409.449943176508,0.512,0.41600000000000004
6409.450193619132,0.528,0.4
6409.450444061757,0.512,0.392
6409.45069450438,0.528,0.40800000000000003
6409.450944947004,0.512,0.40800000000000003
6409.451195389628,0.528,0.44
6409.451445832253,0.528,0.40800000000000003
6409.451696274877,0.512,0.41600000000000004
6409.4519467175005,0.528,0.424
6409.452197160124,0.512,0.44
6409.452447602749,0.512,0.432
6409.452698045373,0.528,0.40800000000000003
6409.452948487997,0.528,0.40800000000000003
6409.4531989306215,0.512,0.4
6409.453449373245,0.512,0.4
6409.453699815869,0.528,0.41600000000000004
6409.453950258493,0.512,0.40800000000000003
6409.454200701118,0.528,0.392
6409.454451143742,0.512,0.40800000000000003
6409.454701586365,0.528,0.392
6409.45495202899,0.536,0.4
6409.455202471614,0.512,0.424
