Time,Channel 1,Channel 2
1159.6204242706299,0.536,-0.016
1159.6206612519422,0.56,0.0
1159.6208982332548,0.552,0.0
1159.6211352145672,0.536,-0.016
1159.6213721958795,0.552,-0.016
1159.621609177192,0.528,0.0
1159.6218461585045,0.52,-0.016
1159.6220831398168,0.552,0.0
1159.6223201211294,0.552,-0.016
1159.6225571024418,0.52,0.0
1159.6227940837541,0.512,0.0
1159.6230310650667,0.552,-0.016
1159.623268046379,0.536,-0.016
1159.6235050276916,0.552,0.0
1159.623742009004,0.536,-0.016
1159.6239789903163,0.552,0.0
1159.624215971629,0.536,-0.016
1159.6244529529413,0.552,0.0
1159.6246899342536,0.536,-0.016
1159.6249269155662,0.544,0.0
1159.6251638968786,0.544,-0.008
1159.625400878191,0.504,0.024
1159.6256378595035,0.504,0.032
1159.6258748408159,0.536,0.14400000000000002
1159.6261118221282,0.528,0.14400000000000002
1159.6263488034408,0.544,0.28
1159.6265857847532,0.536,0.28800000000000003
1159.6268227660655,0.504,0.352
1159.627059747378,0.52,0.352
1159.6272967286905,0.544,0.368
1159.6275337100028,0.536,0.368
1159.6277706913154,0.552,0.384
1159.6280076726277,0.544,0.376
1159.62824465394,0.528,0.384
1159.6284816352527,0.536,0.376
1159.628718616565,0.512,0.384
1159.6289555978774,0.52,0.376
1159.62919257919,0.552,0.384
1159.6294295605023,0.536,0.376
1159.629666541815,0.528,0.392
1159.6299035231273,0.536,0.376
1159.6301405044396,0.504,0.384
1159.6303774857522,0.504,0.376
1159.6306144670646,0.544,0.392
1159.630851448377,0.544,0.376
1159.6310884296895,0.528,0.384
1159.6313254110019,0.528,0.376
1159.6315623923142,0.544,0.392
1159.6317993736268,0.544,0.392
1159.6320363549391,0.52,0.376
1159.6322733362515,0.536,0.392
1159.632510317564,0.528,0.376
1159.6327472988764,0.536,0.376
1159.6329842801888,0.504,0.392
1159.6332212615014,0.504,0.376
1159.6334582428137,0.536,0.384
1159.633695224126,0.544,0.384
1159.6339322054387,0.528,0.376
1159.634169186751,0.552,0.376
1159.6344061680634,0.528,0.384
1159.634643149376,0.536,0.376
1159.6348801306883,0.512,0.384
1159.6351171120007,0.512,0.384
1159.6353540933133,0.536,0.376
1159.6355910746256,0.528,0.376
1159.6358280559382,0.544,0.384
1159.6360650372505,0.544,0.376
1159.636302018563,0.52,0.392
1159.6365389998755,0.536,0.376
1159.6367759811878,0.504,0.392
1159.6370129625002,0.52,0.376
1159.6372499438128,0.536,0.384
1159.6374869251251,0.544,0.376
1159.6377239064375,0.512,0.384
1159.63796088775,0.504,0.376
1159.6381978690624,0.544,0.384
1159.6384348503748,0.544,0.384
1159.6386718316874,0.512,0.376
1159.6389088129997,0.512,0.376
1159.639145794312,0.544,0.376
1159.6393827756247,0.536,0.384
1159.639619756937,0.504,0.376
1159.6398567382494,0.528,0.376
1159.640093719562,0.544,0.384
1159.6403307008743,0.536,0.376
1159.6405676821867,0.528,0.384
1159.6408046634992,0.528,0.376
1159.6410416448116,0.552,0.384
1159.6412786261242,0.528,0.376
1159.6415156074365,0.552,0.384
1159.641752588749,0.544,0.376
1159.6419895700615,0.528,0.384
1159.6422265513738,0.544,0.376
1159.6424635326862,0.52,0.392
1159.6427005139988,0.52,0.376
1159.6429374953111,0.544,0.384
1159.6431744766235,0.512,0.376
1159.643411457936,0.552,0.384
1159.6436484392484,0.544,0.384
1159.6438854205608,0.56,0.376
1159.6441224018733,0.56,0.384
1159.6443593831857,0.536,0.44
1159.644596364498,0.544,0.448
1159.6448333458106,0.56,0.4
1159.645070327123,0.544,0.4
1159.6453073084353,0.56,0.384
1159.645544289748,0.544,0.384
1159.6457812710603,0.56,0.4
1159.6460182523726,0.544,0.4
1159.6462552336852,0.552,0.432
1159.6464922149976,0.544,0.40800000000000003
1159.64672919631,0.56,0.44
1159.6469661776225,0.536,0.432
1159.6472031589349,0.552,0.392
1159.6474401402475,0.544,0.392
1159.6476771215598,0.536,0.384
1159.6479141028722,0.544,0.384
1159.6481510841847,0.528,0.4
1159.648388065497,0.536,0.392
1159.6486250468095,0.504,0.384
1159.648862028122,0.504,0.392
1159.6490990094344,0.552,0.4
1159.6493359907467,0.552,0.384
1159.6495729720593,0.544,0.4
1159.6498099533717,0.544,0.392
1159.650046934684,0.552,0.4
1159.6502839159966,0.544,0.424
1159.650520897309,0.56,0.392
1159.6507578786213,0.544,0.392
1159.650994859934,0.56,0.376
1159.6512318412463,0.544,0.376
1159.6514688225586,0.56,0.384
1159.6517058038712,0.544,0.392
1159.6519427851836,0.56,0.376
1159.652179766496,0.552,0.384
1159.6524167478085,0.536,0.392
1159.6526537291209,0.544,0.384
1159.6528907104332,0.512,0.392
1159.6531276917458,0.504,0.384
1159.6533646730581,0.552,0.392
1159.6536016543707,0.544,0.4
1159.653838635683,0.528,0.384
1159.6540756169954,0.528,0.384
1159.654312598308,0.544,0.392
1159.6545495796204,0.536,0.384
1159.6547865609327,0.504,0.392
1159.6550235422453,0.512,0.392
1159.6552605235577,0.56,0.376
1159.65549750487,0.544,0.4
1159.6557344861826,0.56,0.384
1159.655971467495,0.544,0.392
1159.6562084488073,0.56,0.376
1159.65644543012,0.544,0.384
1159.6566824114323,0.56,0.4
1159.6569193927446,0.544,0.384
1159.6571563740572,0.56,0.4
1159.6573933553695,0.544,0.384
1159.657630336682,0.56,0.41600000000000004
1159.6578673179945,0.544,0.4
1159.6581042993068,0.56,0.384
1159.6583412806192,0.56,0.384
1159.6585782619318,0.536,0.376
1159.6588152432441,0.544,0.376
1159.6590522245567,0.56,0.384
1159.659289205869,0.56,0.384
1159.6595261871814,0.544,0.392
1159.659763168494,0.544,0.41600000000000004
1159.6600001498064,0.56,0.384
1159.6602371311187,0.56,0.384
1159.6604741124313,0.544,0.40800000000000003
1159.6607110937437,0.544,0.40800000000000003
1159.660948075056,0.56,0.448
1159.6611850563686,0.544,0.432
1159.661422037681,0.56,0.448
1159.6616590189933,0.56,0.432
1159.661896000306,0.544,0.392
1159.6621329816182,0.544,0.4
