Time,Channel 1,Channel 2
969.4156539440155,0.528,0.0
969.4159106620153,0.544,-0.016
969.416167380015,0.528,-0.016
969.4164240980149,0.552,0.0
969.4166808160146,0.536,-0.016
969.4169375340144,0.528,0.0
969.4171942520142,0.528,0.0
969.417450970014,0.544,-0.016
969.4177076880137,0.528,-0.016
969.4179644060135,0.544,0.0
969.4182211240133,0.544,0.0
969.4184778420131,0.528,-0.016
969.4187345600128,0.544,0.0
969.4189912780126,0.52,-0.016
969.4192479960124,0.52,0.0
969.4195047140122,0.536,-0.016
969.4197614320119,0.512,-0.016
969.4200181500117,0.528,0.0
969.4202748680115,0.52,-0.016
969.4205315860113,0.536,0.0
969.420788304011,0.528,-0.008
969.4210450220108,0.512,0.016
969.4213017400106,0.512,0.024
969.4215584580104,0.496,0.12
969.4218151760101,0.512,0.128
969.42207189401,0.528,0.272
969.4223286120097,0.52,0.272
969.4225853300095,0.528,0.352
969.4228420480092,0.52,0.352
969.423098766009,0.536,0.384
969.4233554840088,0.528,0.376
969.4236122020086,0.512,0.392
969.4238689200083,0.504,0.376
969.4241256380081,0.528,0.384
969.4243823560079,0.512,0.376
969.4246390740077,0.536,0.4
969.4248957920074,0.52,0.384
969.4251525100073,0.528,0.384
969.425409228007,0.536,0.376
969.4256659460068,0.512,0.392
969.4259226640065,0.528,0.376
969.4261793820064,0.536,0.392
969.4264361000061,0.528,0.392
969.4266928180059,0.544,0.376
969.4269495360056,0.528,0.376
969.4272062540055,0.544,0.392
969.4274629720052,0.528,0.384
969.427719690005,0.536,0.392
969.4279764080047,0.528,0.384
969.4282331260046,0.536,0.392
969.4284898440043,0.536,0.384
969.4287465620041,0.528,0.392
969.4290032800038,0.528,0.384
969.4292599980037,0.544,0.4
969.4295167160034,0.544,0.384
969.4297734340032,0.528,0.392
969.4300301520029,0.544,0.384
969.4302868700028,0.528,0.392
969.4305435880025,0.528,0.384
969.4308003060023,0.544,0.392
969.431057024002,0.528,0.384
969.4313137420019,0.536,0.4
