Time,Channel 1,Channel 2
1265.1672184467316,0.536,-0.016
1265.1674671993653,0.512,0.0
1265.167715951999,0.504,-0.016
1265.1679647046328,0.536,0.0
1265.1682134572666,0.52,0.0
1265.1684622099003,0.536,-0.016
1265.1687109625339,0.536,-0.016
1265.1689597151676,0.52,-0.008
1265.1692084678014,0.52,-0.008
1265.169457220435,0.536,-0.016
1265.1697059730689,0.528,-0.016
1265.1699547257026,0.52,0.0
1265.1702034783364,0.528,-0.008
1265.17045223097,0.512,-0.016
1265.1707009836039,0.512,-0.016
1265.1709497362376,0.528,-0.008
1265.1711984888714,0.528,-0.016
1265.171447241505,0.504,0.0
1265.1716959941386,0.512,-0.016
1265.1719447467724,0.528,0.0
1265.1721934994061,0.512,-0.008
1265.17244225204,0.536,0.024
1265.1726910046737,0.52,0.024
1265.1729397573074,0.512,0.128
1265.1731885099412,0.536,0.136
1265.173437262575,0.512,0.28800000000000003
1265.1736860152087,0.528,0.28800000000000003
1265.1739347678422,0.52,0.368
1265.174183520476,0.528,0.368
1265.1744322731097,0.512,0.392
1265.1746810257434,0.512,0.392
1265.1749297783772,0.528,0.4
1265.175178531011,0.52,0.4
1265.1754272836447,0.536,0.40800000000000003
1265.1756760362784,0.52,0.4
1265.1759247889122,0.544,0.40800000000000003
1265.176173541546,0.536,0.4
1265.1764222941797,0.52,0.40800000000000003
1265.1766710468132,0.52,0.4
1265.176919799447,0.536,0.40800000000000003
1265.1771685520807,0.536,0.4
1265.1774173047145,0.52,0.40800000000000003
1265.1776660573482,0.528,0.40800000000000003
1265.177914809982,0.536,0.392
1265.1781635626157,0.52,0.4
1265.1784123152495,0.536,0.384
1265.1786610678832,0.528,0.384
1265.178909820517,0.536,0.4
1265.1791585731507,0.52,0.392
1265.1794073257843,0.536,0.4
1265.179656078418,0.52,0.392
1265.1799048310518,0.536,0.4
1265.1801535836855,0.528,0.392
1265.1804023363193,0.544,0.4
1265.180651088953,0.52,0.392
1265.1808998415868,0.544,0.4
1265.1811485942205,0.52,0.4
1265.1813973468543,0.536,0.40800000000000003
1265.181646099488,0.52,0.4
1265.1818948521216,0.528,0.40800000000000003
1265.1821436047553,0.528,0.4
1265.182392357389,0.512,0.40800000000000003
1265.1826411100228,0.512,0.4
1265.1828898626566,0.528,0.4
1265.1831386152903,0.512,0.4
1265.183387367924,0.528,0.40800000000000003
1265.1836361205578,0.512,0.4
1265.1838848731916,0.528,0.4
1265.1841336258253,0.512,0.4
1265.184382378459,0.528,0.40800000000000003
1265.1846311310926,0.528,0.4
1265.1848798837264,0.504,0.40800000000000003
1265.18512863636,0.512,0.4
1265.1853773889939,0.536,0.40800000000000003
1265.1856261416276,0.52,0.4
1265.1858748942614,0.536,0.40800000000000003
1265.186123646895,0.536,0.40800000000000003
1265.1863723995289,0.52,0.4
1265.1866211521626,0.528,0.4
1265.1868699047964,0.536,0.4
1265.1871186574301,0.52,0.4
1265.1873674100636,0.536,0.40800000000000003
1265.1876161626974,0.52,0.4
1265.1878649153311,0.544,0.40800000000000003
1265.188113667965,0.536,0.4
1265.1883624205987,0.52,0.40800000000000003
1265.1886111732324,0.528,0.4
1265.1888599258662,0.536,0.40800000000000003
1265.1891086785,0.544,0.4
1265.1893574311337,0.52,0.40800000000000003
1265.1896061837674,0.536,0.4
1265.1898549364012,0.52,0.41600000000000004
1265.1901036890347,0.536,0.4
1265.1903524416684,0.52,0.40800000000000003
1265.1906011943022,0.52,0.40800000000000003
1265.190849946936,0.536,0.4
1265.1910986995697,0.52,0.4
1265.1913474522034,0.536,0.40800000000000003
1265.1915962048372,0.536,0.4
1265.191844957471,0.52,0.4
1265.1920937101047,0.544,0.4
1265.1923424627385,0.512,0.40800000000000003
1265.192591215372,0.52,0.4
1265.1928399680057,0.536,0.40800000000000003
1265.1930887206395,0.536,0.40800000000000003
1265.1933374732732,0.504,0.4
1265.193586225907,0.528,0.4
1265.1938349785407,0.512,0.40800000000000003
1265.1940837311745,0.512,0.4
1265.1943324838082,0.52,0.4
1265.194581236442,0.52,0.4
1265.1948299890757,0.504,0.41600000000000004
1265.1950787417095,0.512,0.4
1265.195327494343,0.528,0.4
1265.1955762469768,0.528,0.4
1265.1958249996105,0.544,0.40800000000000003
1265.1960737522443,0.536,0.4
1265.196322504878,0.52,0.40800000000000003
1265.1965712575118,0.52,0.4
1265.1968200101455,0.536,0.40800000000000003
1265.1970687627793,0.536,0.40800000000000003
1265.197317515413,0.52,0.4
1265.1975662680468,0.536,0.4
1265.1978150206805,0.52,0.40800000000000003
1265.198063773314,0.52,0.4
1265.1983125259478,0.536,0.40800000000000003
1265.1985612785816,0.528,0.392
1265.1988100312153,0.512,0.40800000000000003
1265.199058783849,0.512,0.4
1265.1993075364828,0.528,0.392
1265.1995562891166,0.512,0.392
1265.1998050417503,0.528,0.384
1265.200053794384,0.52,0.384
1265.2003025470178,0.536,0.4
1265.2005512996514,0.528,0.4
1265.200800052285,0.544,0.40800000000000003
1265.2010488049189,0.536,0.4
1265.2012975575526,0.52,0.40800000000000003
1265.2015463101864,0.536,0.4
1265.20179506282,0.52,0.40800000000000003
1265.2020438154539,0.536,0.4
1265.2022925680876,0.52,0.40800000000000003
1265.2025413207214,0.536,0.40800000000000003
1265.2027900733551,0.52,0.4
1265.2030388259889,0.52,0.40800000000000003
1265.2032875786224,0.544,0.4
1265.2035363312561,0.536,0.4
1265.20378508389,0.52,0.40800000000000003
1265.2040338365236,0.52,0.4
1265.2042825891574,0.528,0.4
1265.2045313417912,0.52,0.4
1265.204780094425,0.536,0.4
1265.2050288470587,0.536,0.4
1265.2052775996924,0.52,0.4
1265.2055263523262,0.52,0.4
1265.20577510496,0.536,0.40800000000000003
1265.2060238575934,0.544,0.4
1265.2062726102272,0.512,0.40800000000000003
1265.206521362861,0.528,0.4
1265.2067701154947,0.512,0.40800000000000003
1265.2070188681284,0.52,0.4
1265.2072676207622,0.504,0.40800000000000003
1265.207516373396,0.512,0.4
1265.2077651260297,0.536,0.40800000000000003
1265.2080138786635,0.528,0.4
1265.2082626312972,0.512,0.4
1265.208511383931,0.512,0.4
1265.2087601365645,0.528,0.40800000000000003
1265.2090088891982,0.528,0.4
1265.209257641832,0.512,0.4
1265.2095063944657,0.528,0.4
1265.2097551470995,0.512,0.40800000000000003
1265.2100038997332,0.504,0.4
1265.210252652367,0.528,0.40800000000000003
1265.2105014050007,0.52,0.40800000000000003
1265.2107501576345,0.536,0.4
1265.2109989102682,0.536,0.4
1265.2112476629018,0.52,0.40800000000000003
1265.2114964155355,0.544,0.4
1265.2117451681693,0.52,0.40800000000000003
1265.211993920803,0.52,0.4
1265.2122426734368,0.536,0.4
1265.2124914260705,0.528,0.4
1265.2127401787043,0.544,0.40800000000000003
1265.212988931338,0.544,0.4
1265.2132376839718,0.528,0.40800000000000003
1265.2134864366055,0.536,0.40800000000000003
1265.2137351892393,0.52,0.392
1265.2139839418728,0.536,0.392
1265.2142326945066,0.52,0.4
1265.2144814471403,0.528,0.392
1265.214730199774,0.536,0.4
1265.2149789524078,0.536,0.392
1265.2152277050416,0.52,0.4
1265.2154764576753,0.52,0.4
1265.215725210309,0.536,0.384
1265.2159739629428,0.52,0.392
1265.2162227155766,0.536,0.40800000000000003
1265.2164714682103,0.52,0.4
