Time,Channel 1,Channel 2
56.554388761520386,0.528,-0.016
56.5546339905262,0.504,0.0
56.55487921953201,0.504,-0.016
56.555124448537825,0.52,0.0
56.55536967754364,0.512,-0.016
56.55561490654945,0.528,0.0
56.555860135555264,0.504,-0.016
56.556105364561084,0.528,0.0
56.5563505935669,0.52,0.0
56.55659582257271,0.536,-0.016
56.55684105157852,0.52,0.0
56.557086280584336,0.536,-0.016
56.55733150959015,0.528,-0.016
56.55757673859596,0.52,0.0
56.557821967601775,0.52,0.0
56.55806719660759,0.528,-0.016
56.5583124256134,0.528,0.0
56.558557654619214,0.52,-0.016
56.55880288362503,0.52,-0.008
56.55904811263085,0.536,0.016
56.55929334163666,0.536,0.016
56.559538570642474,0.52,0.10400000000000001
56.55978379964829,0.536,0.10400000000000001
56.5600290286541,0.52,0.20800000000000002
56.56027425765991,0.52,0.20800000000000002
56.560519486665726,0.536,0.264
56.56076471567154,0.528,0.256
56.56100994467735,0.52,0.28
56.561255173683165,0.52,0.28
56.56150040268898,0.536,0.272
56.56174563169479,0.52,0.272
56.561990860700604,0.528,0.28
56.562236089706424,0.536,0.28
56.56248131871224,0.52,0.272
56.56272654771805,0.536,0.272
56.56297177672386,0.52,0.28
56.563217005729676,0.52,0.28
56.56346223473549,0.536,0.272
56.5637074637413,0.52,0.28
56.563952692747115,0.536,0.272
56.56419792175293,0.52,0.28
56.56444315075874,0.536,0.272
56.564688379764554,0.536,0.28
56.56493360877037,0.52,0.272
56.56517883777619,0.536,0.28
56.565424066782,0.52,0.272
56.565669295787814,0.536,0.28
56.56591452479363,0.52,0.272
56.56615975379944,0.536,0.28800000000000003
56.56640498280525,0.52,0.272
56.566650211811066,0.52,0.272
56.56689544081688,0.536,0.28
56.56714066982269,0.52,0.272
56.567385898828505,0.528,0.28
56.56763112783432,0.528,0.272
56.56787635684013,0.52,0.28800000000000003
56.568121585845944,0.528,0.28800000000000003
56.568366814851764,0.52,0.28
56.56861204385758,0.52,0.28800000000000003
56.56885727286339,0.536,0.28
56.5691025018692,0.52,0.28
