Time,Channel 1,Channel 2
21028.454679250717,0.552,0.0
21028.454909602402,0.528,-0.008
21028.45513995409,0.528,0.0
21028.455370305775,0.544,-0.016
21028.455600657464,0.544,0.0
21028.45583100915,0.52,-0.016
21028.456061360837,0.512,-0.008
21028.456291712522,0.552,0.0
21028.45652206421,0.544,0.0
21028.456752415896,0.56,-0.016
21028.45698276758,0.544,0.0
21028.45721311927,0.552,-0.016
21028.457443470954,0.544,0.0
21028.457673822642,0.56,-0.016
21028.457904174327,0.544,0.0
21028.458134526016,0.56,-0.008
21028.4583648777,0.544,0.0
21028.458595229386,0.56,-0.016
21028.458825581074,0.544,0.0
21028.45905593276,0.56,-0.008
21028.459286284447,0.544,-0.008
21028.459516636132,0.552,0.032
21028.45974698782,0.544,0.032
21028.459977339506,0.56,0.152
21028.460207691194,0.544,0.16
21028.46043804288,0.552,0.296
21028.460668394564,0.536,0.304
21028.460898746252,0.56,0.352
21028.461129097937,0.544,0.34400000000000003
21028.461359449626,0.56,0.36
21028.46158980131,0.544,0.36
21028.461820153,0.56,0.368
21028.462050504684,0.544,0.368
21028.462280856373,0.56,0.4
21028.462511208058,0.544,0.4
21028.462741559742,0.56,0.424
21028.46297191143,0.544,0.41600000000000004
21028.463202263116,0.56,0.432
21028.463432614804,0.552,0.432
21028.46366296649,0.544,0.41600000000000004
21028.463893318178,0.5680000000000001,0.424
21028.464123669863,0.544,0.432
21028.464354021547,0.56,0.41600000000000004
21028.464584373236,0.544,0.432
21028.46481472492,0.544,0.40800000000000003
21028.46504507661,0.5680000000000001,0.432
21028.465275428294,0.544,0.41600000000000004
21028.465505779983,0.56,0.432
21028.465736131668,0.544,0.41600000000000004
21028.465966483356,0.56,0.432
21028.46619683504,0.544,0.41600000000000004
21028.466427186726,0.56,0.432
21028.466657538414,0.544,0.4
21028.4668878901,0.56,0.424
21028.467118241788,0.56,0.41600000000000004
21028.467348593473,0.544,0.432
21028.46757894516,0.552,0.432
21028.467809296846,0.5680000000000001,0.4
21028.468039648535,0.56,0.4
21028.46827000022,0.544,0.376
21028.468500351904,0.544,0.376
21028.468730703593,0.56,0.40800000000000003
21028.468961055278,0.544,0.40800000000000003
21028.469191406966,0.56,0.432
21028.46942175865,0.544,0.424
21028.46965211034,0.56,0.432
21028.469882462025,0.544,0.41600000000000004
21028.47011281371,0.5680000000000001,0.432
21028.470343165398,0.5680000000000001,0.432
21028.470573517083,0.544,0.41600000000000004
21028.47080386877,0.56,0.432
21028.471034220456,0.544,0.41600000000000004
21028.471264572145,0.56,0.432
21028.47149492383,0.544,0.41600000000000004
21028.471725275518,0.5680000000000001,0.41600000000000004
21028.471955627203,0.544,0.432
21028.472185978888,0.544,0.41600000000000004
21028.472416330576,0.56,0.432
21028.47264668226,0.544,0.432
21028.47287703395,0.5680000000000001,0.40800000000000003
21028.473107385635,0.5680000000000001,0.41600000000000004
21028.473337737323,0.544,0.392
21028.473568089008,0.544,0.4
21028.473798440697,0.56,0.376
21028.47402879238,0.5680000000000001,0.4
21028.474259144066,0.544,0.424
21028.474489495755,0.544,0.41600000000000004
21028.47471984744,0.5680000000000001,0.424
21028.47495019913,0.544,0.432
21028.475180550813,0.56,0.4
