Time,Channel 1,Channel 2
16742.464599847794,0.512,-0.016
16742.46486354252,0.528,0.0
16742.46512723724,0.512,-0.008
16742.465390931964,0.52,0.0
16742.46565462669,0.512,0.0
16742.46591832141,0.528,-0.016
16742.466182016135,0.512,0.0
16742.46644571086,0.528,-0.016
16742.46670940558,0.512,0.0
16742.466973100305,0.528,-0.016
16742.46723679503,0.528,0.0
16742.46750048975,0.504,-0.016
16742.467764184476,0.512,-0.008
16742.468027879197,0.52,0.0
16742.46829157392,0.512,0.0
16742.468555268646,0.52,-0.016
16742.468818963367,0.512,0.0
16742.46908265809,0.52,-0.016
16742.469346352817,0.512,-0.008
16742.469610047538,0.52,0.0
16742.469873742262,0.512,0.0
16742.470137436987,0.52,0.016
16742.470401131708,0.512,0.016
16742.470664826433,0.52,0.136
16742.470928521157,0.512,0.136
16742.47119221588,0.528,0.28
16742.471455910603,0.528,0.28800000000000003
16742.471719605328,0.504,0.352
16742.47198330005,0.504,0.352
16742.472246994774,0.512,0.384
16742.4725106895,0.504,0.376
16742.47277438422,0.52,0.392
16742.473038078944,0.504,0.384
16742.47330177367,0.512,0.392
16742.47356546839,0.504,0.384
16742.473829163115,0.52,0.4
16742.47409285784,0.52,0.384
16742.47435655256,0.496,0.384
16742.474620247285,0.504,0.384
16742.474883942006,0.528,0.4
16742.47514763673,0.52,0.384
16742.475411331456,0.504,0.392
16742.475675026177,0.512,0.384
16742.4759387209,0.504,0.392
16742.476202415626,0.52,0.384
16742.476466110347,0.504,0.392
16742.476729805072,0.512,0.384
16742.476993499797,0.496,0.392
16742.477257194518,0.496,0.384
16742.477520889242,0.512,0.4
16742.477784583967,0.496,0.384
16742.47804827869,0.512,0.392
16742.478311973413,0.496,0.384
16742.478575668138,0.512,0.392
16742.47883936286,0.504,0.384
16742.479103057583,0.512,0.392
16742.479366752308,0.512,0.376
16742.47963044703,0.496,0.384
16742.479894141754,0.512,0.376
16742.48015783648,0.496,0.384
16742.4804215312,0.512,0.384
16742.480685225924,0.496,0.392
16742.48094892065,0.496,0.384
16742.48121261537,0.512,0.392
16742.481476310095,0.496,0.392
16742.481740004816,0.504,0.384
16742.48200369954,0.496,0.384
16742.482267394265,0.512,0.392
16742.482531088986,0.496,0.4
16742.48279478371,0.512,0.384
16742.483058478436,0.496,0.384
16742.483322173157,0.52,0.392
16742.48358586788,0.512,0.384
16742.483849562606,0.496,0.392
16742.484113257327,0.512,0.384
16742.484376952052,0.496,0.392
16742.484640646777,0.496,0.384
16742.484904341498,0.52,0.392
16742.485168036223,0.512,0.384
16742.485431730947,0.52,0.392
16742.48569542567,0.52,0.384
16742.485959120393,0.504,0.392
16742.486222815118,0.528,0.384
16742.48648650984,0.504,0.384
16742.486750204564,0.504,0.384
16742.48701389929,0.52,0.392
16742.48727759401,0.512,0.384
16742.487541288734,0.496,0.4
16742.487804983455,0.496,0.384
16742.48806867818,0.512,0.392
16742.488332372905,0.496,0.384
16742.488596067626,0.52,0.392
16742.48885976235,0.512,0.384
16742.489123457075,0.496,0.384
16742.489387151796,0.52,0.384
16742.48965084652,0.504,0.392
16742.489914541246,0.52,0.384
16742.490178235967,0.504,0.392
16742.49044193069,0.504,0.384
16742.490705625416,0.528,0.4
16742.490969320137,0.52,0.384
