Time,Channel 1,Channel 2
17198.08968949318,0.496,-0.008
17198.08995700081,0.512,-0.016
17198.090224508443,0.512,-0.016
17198.090492016076,0.496,0.0
17198.09075952371,0.512,-0.008
17198.091027031343,0.488,-0.016
17198.091294538975,0.496,-0.016
17198.091562046608,0.512,0.0
17198.09182955424,0.496,-0.016
17198.09209706187,0.512,0.0
17198.092364569504,0.496,-0.016
17198.092632077136,0.512,0.0
17198.09289958477,0.496,-0.016
17198.093167092404,0.504,0.0
17198.093434600036,0.496,-0.016
17198.093702107668,0.512,0.0
17198.0939696153,0.496,-0.016
17198.094237122932,0.512,0.0
17198.094504630564,0.496,-0.016
17198.0947721382,0.504,0.0
17198.095039645832,0.496,-0.008
17198.095307153464,0.512,0.024
17198.095574661096,0.504,0.032
17198.09584216873,0.496,0.14400000000000002
17198.09610967636,0.512,0.16
17198.096377183992,0.496,0.304
17198.096644691625,0.512,0.296
17198.09691219926,0.496,0.376
17198.097179706892,0.496,0.376
17198.097447214524,0.512,0.40800000000000003
17198.097714722157,0.512,0.40800000000000003
17198.09798222979,0.496,0.41600000000000004
17198.09824973742,0.496,0.40800000000000003
17198.098517245053,0.504,0.41600000000000004
17198.09878475269,0.496,0.41600000000000004
17198.09905226032,0.512,0.40800000000000003
17198.099319767953,0.496,0.40800000000000003
17198.099587275585,0.504,0.424
17198.099854783217,0.496,0.424
17198.10012229085,0.512,0.40800000000000003
17198.10038979848,0.496,0.40800000000000003
17198.100657306113,0.512,0.424
17198.10092481375,0.504,0.41600000000000004
17198.10119232138,0.496,0.40800000000000003
17198.101459829013,0.496,0.424
17198.101727336645,0.52,0.40800000000000003
17198.101994844277,0.512,0.40800000000000003
17198.10226235191,0.496,0.424
17198.10252985954,0.496,0.41600000000000004
17198.102797367177,0.512,0.40800000000000003
17198.10306487481,0.496,0.40800000000000003
17198.10333238244,0.504,0.424
17198.103599890073,0.496,0.41600000000000004
17198.103867397705,0.504,0.40800000000000003
17198.104134905338,0.496,0.40800000000000003
17198.10440241297,0.528,0.424
17198.1046699206,0.512,0.41600000000000004
17198.104937428237,0.496,0.40800000000000003
17198.10520493587,0.496,0.424
17198.1054724435,0.512,0.40800000000000003
17198.105739951134,0.512,0.40800000000000003
17198.106007458766,0.496,0.424
17198.106274966398,0.496,0.424
17198.10654247403,0.504,0.40800000000000003
17198.106809981666,0.496,0.40800000000000003
17198.107077489298,0.512,0.424
17198.10734499693,0.496,0.40800000000000003
17198.107612504562,0.512,0.424
17198.107880012194,0.496,0.40800000000000003
17198.108147519826,0.504,0.41600000000000004
17198.10841502746,0.496,0.40800000000000003
17198.10868253509,0.504,0.424
17198.108950042726,0.496,0.424
17198.109217550358,0.512,0.40800000000000003
17198.10948505799,0.496,0.40800000000000003
17198.109752565622,0.512,0.424
17198.110020073254,0.496,0.424
17198.110287580887,0.512,0.40800000000000003
17198.11055508852,0.512,0.424
17198.110822596154,0.536,0.40800000000000003
17198.111090103786,0.52,0.41600000000000004
17198.11135761142,0.536,0.40800000000000003
17198.11162511905,0.528,0.40800000000000003
17198.111892626683,0.512,0.424
17198.112160134315,0.512,0.40800000000000003
17198.112427641947,0.536,0.424
17198.11269514958,0.52,0.40800000000000003
17198.112962657215,0.536,0.41600000000000004
17198.113230164847,0.528,0.40800000000000003
17198.11349767248,0.52,0.41600000000000004
17198.11376518011,0.528,0.424
17198.114032687743,0.504,0.40800000000000003
17198.114300195375,0.504,0.40800000000000003
17198.114567703007,0.528,0.424
17198.114835210643,0.52,0.40800000000000003
