Time,Channel 1,Channel 2
24432.83691970706,0.528,0.0
24432.83716426432,0.552,-0.016
24432.837408821582,0.552,-0.016
24432.837653378843,0.52,0.0
24432.837897936104,0.52,-0.008
24432.83814249337,0.536,0.0
24432.83838705063,0.52,-0.016
24432.83863160789,0.544,0.0
24432.83887616515,0.528,0.0
24432.839120722412,0.544,-0.008
24432.839365279673,0.544,0.0
24432.839609836938,0.528,-0.016
24432.8398543942,0.528,0.0
24432.84009895146,0.544,-0.008
24432.84034350872,0.544,0.0
24432.84058806598,0.528,-0.016
24432.840832623242,0.528,0.0
24432.841077180507,0.536,-0.008
24432.841321737767,0.528,-0.008
24432.84156629503,0.552,0.0
24432.84181085229,0.552,0.0
24432.84205540955,0.52,-0.016
24432.84229996681,0.52,-0.016
24432.842544524072,0.544,0.0
24432.842789081336,0.528,0.0
24432.843033638597,0.544,-0.008
24432.843278195858,0.544,0.0
24432.84352275312,0.528,-0.016
24432.84376731038,0.528,-0.016
24432.84401186764,0.544,0.0
24432.844256424905,0.528,0.0
24432.844500982166,0.544,-0.016
24432.844745539427,0.544,-0.016
24432.844990096688,0.528,0.0
24432.84523465395,0.544,0.0
24432.84547921121,0.528,-0.016
24432.845723768474,0.528,0.0
24432.845968325735,0.544,-0.016
24432.846212882996,0.536,0.0
24432.846457440257,0.552,-0.008
24432.846701997518,0.536,0.0
24432.84694655478,0.552,-0.016
24432.847191112043,0.536,0.0
24432.847435669304,0.552,-0.016
24432.847680226565,0.536,-0.008
24432.847924783826,0.544,0.0
24432.848169341087,0.536,-0.016
24432.848413898348,0.528,0.0
24432.84865845561,0.528,0.0
24432.848903012873,0.544,-0.016
24432.849147570134,0.528,0.0
24432.849392127395,0.544,-0.016
24432.849636684656,0.536,0.0
24432.849881241917,0.52,-0.016
24432.850125799177,0.52,0.0
24432.850370356442,0.536,-0.016
24432.850614913703,0.528,0.0
24432.850859470964,0.536,-0.016
24432.851104028225,0.544,-0.016
24432.851348585486,0.52,0.0
24432.851593142746,0.544,-0.016
24432.85183770001,0.52,0.0
24432.852082257272,0.52,0.0
24432.852326814533,0.544,-0.016
24432.852571371794,0.528,0.0
24432.852815929054,0.544,-0.016
24432.853060486315,0.528,-0.016
24432.85330504358,0.544,0.0
24432.85354960084,0.544,0.0
24432.8537941581,0.52,-0.016
24432.854038715363,0.528,0.0
24432.854283272623,0.544,-0.016
24432.854527829884,0.544,0.0
24432.854772387145,0.528,-0.016
24432.85501694441,0.544,-0.008
24432.85526150167,0.528,0.0
24432.85550605893,0.536,-0.016
24432.855750616192,0.552,0.0
24432.855995173453,0.552,0.0
24432.856239730714,0.52,-0.016
24432.85648428798,0.52,0.0
24432.85672884524,0.528,-0.016
24432.8569734025,0.52,-0.016
24432.85721795976,0.544,0.0
24432.857462517022,0.536,-0.016
24432.857707074283,0.52,0.0
24432.857951631548,0.52,-0.008
24432.85819618881,0.536,0.0
24432.85844074607,0.528,-0.016
24432.85868530333,0.56,0.0
24432.85892986059,0.552,0.0
24432.859174417852,0.52,-0.016
24432.859418975117,0.536,-0.016
24432.859663532377,0.52,0.0
24432.85990808964,0.52,0.0
24432.8601526469,0.536,-0.016
24432.86039720416,0.52,-0.016
24432.86064176142,0.544,0.0
24432.860886318682,0.552,-0.016
24432.861130875946,0.52,0.0
24432.861375433207,0.536,0.0
24432.861619990468,0.52,-0.016
24432.86186454773,0.536,-0.016
24432.86210910499,0.52,0.0
24432.86235366225,0.536,0.0
24432.862598219515,0.52,-0.016
24432.862842776776,0.52,-0.016
24432.863087334037,0.544,0.0
24432.863331891298,0.528,-0.016
24432.86357644856,0.544,0.0
24432.86382100582,0.528,0.0
24432.864065563084,0.544,-0.016
24432.864310120345,0.528,0.0
24432.864554677606,0.552,-0.016
24432.864799234867,0.52,-0.016
24432.865043792128,0.536,0.0
24432.86528834939,0.528,0.0
24432.865532906653,0.536,-0.016
24432.865777463914,0.528,0.0
24432.866022021175,0.544,-0.016
24432.866266578436,0.544,0.0
24432.866511135697,0.52,-0.016
24432.866755692958,0.52,0.0
24432.86700025022,0.536,-0.016
24432.867244807483,0.528,-0.016
24432.867489364744,0.544,0.0
24432.867733922005,0.528,0.0
24432.867978479266,0.544,-0.016
24432.868223036527,0.528,0.0
24432.868467593787,0.544,-0.016
24432.868712151052,0.528,0.0
24432.868956708313,0.544,-0.016
24432.869201265574,0.544,-0.016
24432.869445822835,0.52,0.0
24432.869690380096,0.52,-0.016
24432.869934937356,0.536,0.0
24432.87017949462,0.528,0.0
24432.870424051882,0.536,-0.016
24432.870668609143,0.528,-0.016
24432.870913166404,0.544,0.0
24432.871157723665,0.528,-0.008
24432.871402280925,0.552,0.0
24432.87164683819,0.528,0.0
24432.87189139545,0.544,-0.016
24432.87213595271,0.544,0.0
24432.872380509973,0.528,-0.016
24432.872625067233,0.528,0.0
24432.872869624494,0.536,-0.016
24432.873114181755,0.536,-0.016
24432.87335873902,0.52,0.0
24432.87360329628,0.52,0.0
24432.87384785354,0.544,-0.016
24432.874092410802,0.544,-0.016
24432.874336968063,0.528,0.0
24432.874581525324,0.528,0.0
24432.87482608259,0.544,-0.016
24432.87507063985,0.52,-0.016
24432.87531519711,0.536,0.0
24432.87555975437,0.52,-0.016
24432.875804311632,0.536,0.0
24432.876048868893,0.52,-0.008
24432.876293426158,0.536,0.0
24432.87653798342,0.528,-0.016
24432.87678254068,0.544,0.0
24432.87702709794,0.528,0.0
24432.8772716552,0.544,-0.016
24432.877516212462,0.544,0.0
24432.877760769727,0.528,-0.016
24432.878005326987,0.528,0.0
24432.87824988425,0.536,-0.016
24432.87849444151,0.528,-0.016
24432.87873899877,0.544,0.0
24432.87898355603,0.52,0.0
24432.879228113292,0.536,-0.016
24432.879472670556,0.528,-0.016
24432.879717227817,0.544,0.0
24432.87996178508,0.528,-0.016
24432.88020634234,0.544,0.0
24432.8804508996,0.528,0.0
24432.88069545686,0.544,-0.016
24432.880940014125,0.544,0.0
24432.881184571386,0.52,-0.016
24432.881429128647,0.528,0.0
24432.881673685908,0.536,-0.016
24432.88191824317,0.552,0.0
24432.88216280043,0.52,-0.016
24432.882407357694,0.528,0.0
24432.882651914955,0.544,-0.016
24432.882896472216,0.536,0.0
24432.883141029477,0.52,-0.008
24432.883385586738,0.52,-0.008
24432.883630144,0.536,0.024
24432.883874701263,0.528,0.024
24432.884119258524,0.544,0.12
24432.884363815785,0.552,0.136
24432.884608373046,0.52,0.28
24432.884852930307,0.52,0.296
24432.885097487568,0.536,0.368
24432.88534204483,0.52,0.368
24432.885586602093,0.544,0.4
24432.885831159354,0.528,0.392
24432.886075716615,0.544,0.40800000000000003
24432.886320273876,0.552,0.41600000000000004
24432.886564831137,0.528,0.392
24432.886809388398,0.536,0.4
24432.887053945662,0.52,0.392
24432.887298502923,0.52,0.392
24432.887543060184,0.536,0.41600000000000004
24432.887787617445,0.52,0.40800000000000003
24432.888032174706,0.536,0.41600000000000004
24432.888276731966,0.52,0.40800000000000003
24432.88852128923,0.536,0.4
24432.888765846492,0.52,0.40800000000000003
24432.889010403753,0.536,0.392
24432.889254961014,0.52,0.4
24432.889499518275,0.536,0.392
24432.889744075535,0.528,0.392
24432.8899886328,0.544,0.41600000000000004
24432.89023319006,0.528,0.40800000000000003
24432.89047774732,0.544,0.41600000000000004
24432.890722304583,0.544,0.40800000000000003
24432.890966861843,0.52,0.392
24432.891211419104,0.52,0.392
24432.891455976365,0.544,0.40800000000000003
24432.89170053363,0.536,0.4
24432.89194509089,0.52,0.41600000000000004
24432.89218964815,0.528,0.40800000000000003
24432.892434205412,0.544,0.41600000000000004
24432.892678762673,0.536,0.40800000000000003
24432.892923319934,0.552,0.424
24432.8931678772,0.536,0.41600000000000004
24432.89341243446,0.52,0.40800000000000003
24432.89365699172,0.52,0.41600000000000004
24432.89390154898,0.536,0.4
24432.894146106242,0.52,0.4
24432.894390663503,0.528,0.392
24432.894635220768,0.544,0.392
24432.89487977803,0.52,0.41600000000000004
24432.89512433529,0.52,0.4
24432.89536889255,0.536,0.41600000000000004
24432.89561344981,0.52,0.41600000000000004
24432.895858007072,0.536,0.4
24432.896102564337,0.536,0.40800000000000003
24432.896347121598,0.52,0.41600000000000004
24432.89659167886,0.52,0.40800000000000003
24432.89683623612,0.544,0.4
24432.89708079338,0.52,0.40800000000000003
24432.89732535064,0.536,0.41600000000000004
24432.897569907902,0.528,0.41600000000000004
24432.897814465166,0.544,0.4
24432.898059022427,0.544,0.4
24432.89830357969,0.528,0.40800000000000003
24432.89854813695,0.536,0.392
24432.89879269421,0.52,0.40800000000000003
24432.89903725147,0.52,0.4
24432.899281808735,0.536,0.40800000000000003
24432.899526365996,0.52,0.40800000000000003
24432.899770923257,0.536,0.392
24432.900015480518,0.52,0.392
24432.90026003778,0.544,0.40800000000000003
24432.90050459504,0.528,0.40800000000000003
24432.900749152304,0.544,0.392
24432.900993709565,0.536,0.4
24432.901238266826,0.52,0.40800000000000003
24432.901482824087,0.52,0.392
24432.901727381348,0.536,0.41600000000000004
24432.90197193861,0.52,0.40800000000000003
24432.902216495873,0.536,0.41600000000000004
24432.902461053134,0.52,0.40800000000000003
24432.902705610395,0.536,0.41600000000000004
24432.902950167656,0.52,0.40800000000000003
24432.903194724917,0.536,0.41600000000000004
24432.903439282178,0.52,0.41600000000000004
24432.90368383944,0.536,0.4
24432.903928396703,0.52,0.40800000000000003
24432.904172953964,0.544,0.4
24432.904417511225,0.544,0.392
24432.904662068486,0.528,0.40800000000000003
24432.904906625747,0.528,0.392
24432.905151183008,0.544,0.40800000000000003
24432.905395740272,0.544,0.384
24432.905640297533,0.52,0.40800000000000003
24432.905884854794,0.52,0.41600000000000004
24432.906129412055,0.544,0.4
24432.906373969316,0.528,0.4
24432.906618526576,0.544,0.392
24432.90686308384,0.528,0.392
24432.907107641102,0.544,0.4
24432.907352198363,0.528,0.40800000000000003
24432.907596755624,0.544,0.392
24432.907841312885,0.528,0.392
24432.908085870145,0.536,0.40800000000000003
24432.90833042741,0.528,0.392
24432.90857498467,0.536,0.384
24432.90881954193,0.528,0.392
24432.909064099193,0.544,0.41600000000000004
24432.909308656454,0.528,0.41600000000000004
24432.909553213714,0.544,0.4
24432.909797770975,0.528,0.40800000000000003
24432.91004232824,0.544,0.392
24432.9102868855,0.528,0.392
24432.91053144276,0.544,0.4
24432.910776000022,0.528,0.4
24432.911020557283,0.552,0.40800000000000003
24432.911265114544,0.552,0.392
24432.91150967181,0.52,0.4
24432.91175422907,0.536,0.392
24432.91199878633,0.52,0.4
24432.91224334359,0.52,0.392
24432.912487900852,0.536,0.4
24432.912732458113,0.52,0.4
24432.912977015378,0.536,0.376
24432.91322157264,0.52,0.40800000000000003
24432.9134661299,0.544,0.4
24432.91371068716,0.544,0.40800000000000003
24432.91395524442,0.528,0.392
24432.914199801682,0.528,0.392
24432.914444358947,0.544,0.40800000000000003
24432.914688916208,0.528,0.40800000000000003
24432.91493347347,0.544,0.424
24432.91517803073,0.528,0.41600000000000004
24432.91542258799,0.544,0.4
24432.91566714525,0.528,0.40800000000000003
24432.915911702512,0.544,0.392
24432.916156259776,0.528,0.392
24432.916400817037,0.544,0.40800000000000003
24432.9166453743,0.528,0.40800000000000003
24432.91688993156,0.536,0.392
24432.91713448882,0.528,0.392
24432.91737904608,0.536,0.41600000000000004
24432.917623603345,0.528,0.40800000000000003
24432.917868160606,0.544,0.41600000000000004
24432.918112717867,0.536,0.4
24432.918357275128,0.552,0.40800000000000003
24432.91860183239,0.536,0.40800000000000003
24432.91884638965,0.552,0.392
24432.919090946914,0.536,0.40800000000000003
24432.919335504175,0.544,0.392
24432.919580061436,0.528,0.40800000000000003
24432.919824618697,0.552,0.392
24432.920069175958,0.536,0.392
24432.92031373322,0.552,0.40800000000000003
24432.920558290483,0.536,0.392
24432.920802847744,0.552,0.40800000000000003
24432.921047405005,0.536,0.392
24432.921291962266,0.552,0.40800000000000003
24432.921536519527,0.536,0.384
24432.921781076788,0.552,0.4
24432.92202563405,0.536,0.392
24432.922270191313,0.544,0.40800000000000003
24432.922514748574,0.536,0.4
24432.922759305835,0.552,0.384
24432.923003863096,0.536,0.4
24432.923248420357,0.552,0.41600000000000004
24432.923492977618,0.536,0.40800000000000003
24432.923737534882,0.544,0.4
24432.923982092143,0.536,0.40800000000000003
24432.924226649404,0.552,0.392
24432.924471206665,0.544,0.384
24432.924715763926,0.528,0.40800000000000003
24432.924960321187,0.528,0.4
24432.92520487845,0.544,0.41600000000000004
24432.925449435712,0.544,0.40800000000000003
24432.925693992973,0.52,0.41600000000000004
24432.925938550234,0.52,0.40800000000000003
24432.926183107495,0.536,0.4
24432.926427664755,0.536,0.40800000000000003
24432.92667222202,0.52,0.392
24432.92691677928,0.52,0.384
24432.92716133654,0.536,0.40800000000000003
24432.927405893803,0.52,0.4
24432.927650451064,0.536,0.41600000000000004
24432.927895008324,0.52,0.41600000000000004
24432.928139565585,0.536,0.4
24432.92838412285,0.52,0.4
24432.92862868011,0.544,0.392
24432.92887323737,0.528,0.392
24432.929117794632,0.544,0.40800000000000003
24432.929362351893,0.528,0.40800000000000003
24432.929606909154,0.544,0.392
24432.92985146642,0.528,0.40800000000000003
24432.93009602368,0.544,0.392
24432.93034058094,0.544,0.4
24432.9305851382,0.528,0.41600000000000004
24432.930829695462,0.528,0.40800000000000003
24432.931074252723,0.552,0.41600000000000004
24432.931318809988,0.536,0.41600000000000004
24432.93156336725,0.52,0.392
24432.93180792451,0.536,0.4
24432.93205248177,0.52,0.392
24432.93229703903,0.52,0.4
24432.932541596292,0.536,0.384
24432.932786153557,0.528,0.392
24432.933030710818,0.536,0.41600000000000004
24432.93327526808,0.528,0.41600000000000004
24432.93351982534,0.544,0.40800000000000003
24432.9337643826,0.52,0.41600000000000004
24432.93400893986,0.544,0.4
24432.934253497122,0.528,0.40800000000000003
24432.934498054386,0.552,0.392
24432.934742611647,0.536,0.392
24432.93498716891,0.552,0.4
24432.93523172617,0.536,0.384
24432.93547628343,0.552,0.40800000000000003
24432.93572084069,0.536,0.41600000000000004
24432.935965397955,0.552,0.392
24432.936209955216,0.536,0.4
24432.936454512477,0.552,0.392
24432.936699069738,0.536,0.392
24432.936943627,0.552,0.41600000000000004
24432.93718818426,0.536,0.40800000000000003
24432.937432741524,0.552,0.41600000000000004
24432.937677298785,0.536,0.41600000000000004
24432.937921856046,0.552,0.392
24432.938166413307,0.536,0.392
24432.938410970568,0.552,0.41600000000000004
24432.93865552783,0.552,0.40800000000000003
24432.938900085093,0.536,0.41600000000000004
24432.939144642354,0.536,0.40800000000000003
24432.939389199615,0.552,0.4
24432.939633756876,0.544,0.4
24432.939878314137,0.536,0.40800000000000003
24432.940122871398,0.536,0.40800000000000003
24432.94036742866,0.552,0.392
24432.940611985923,0.536,0.384
24432.940856543184,0.552,0.4
24432.941101100445,0.536,0.4
24432.941345657706,0.552,0.424
24432.941590214967,0.552,0.40800000000000003
24432.941834772228,0.536,0.41600000000000004
24432.942079329492,0.536,0.40800000000000003
24432.942323886753,0.544,0.392
24432.942568444014,0.536,0.4
24432.942813001275,0.544,0.392
24432.943057558536,0.544,0.4
24432.943302115797,0.528,0.41600000000000004
24432.94354667306,0.528,0.40800000000000003
24432.943791230322,0.544,0.392
24432.944035787583,0.536,0.4
24432.944280344844,0.52,0.384
24432.944524902105,0.52,0.376
24432.944769459365,0.544,0.32
24432.94501401663,0.528,0.312
24432.94525857389,0.552,0.176
24432.94550313115,0.536,0.168
24432.945747688413,0.52,0.064
24432.945992245674,0.528,0.056
24432.946236802934,0.536,0.016
24432.946481360195,0.528,0.016
24432.94672591746,0.552,-0.008
24432.94697047472,0.544,-0.008
24432.94721503198,0.528,0.0
24432.947459589242,0.52,-0.008
24432.947704146503,0.536,0.0
24432.947948703764,0.528,-0.008
24432.94819326103,0.552,0.0
24432.94843781829,0.52,0.0
24432.94868237555,0.544,-0.008
24432.94892693281,0.528,-0.008
24432.949171490072,0.544,0.0
24432.949416047333,0.528,0.0
24432.949660604598,0.544,-0.008
24432.94990516186,0.528,0.0
24432.95014971912,0.552,-0.008
