Time,Channel 1,Channel 2
14263.135870456696,0.528,0.0
14263.13612804393,0.544,-0.016
14263.136385631164,0.528,-0.016
14263.136643218399,0.536,0.0
14263.136900805632,0.544,0.0
14263.137158392867,0.52,-0.016
14263.1374159801,0.544,-0.016
14263.137673567335,0.52,0.0
14263.13793115457,0.544,-0.016
14263.138188741803,0.528,0.0
14263.138446329038,0.528,-0.008
14263.138703916271,0.544,-0.016
14263.138961503506,0.544,-0.016
14263.139219090739,0.528,0.0
14263.139476677974,0.528,-0.016
14263.139734265209,0.536,0.0
14263.139991852442,0.528,-0.016
14263.140249439677,0.544,0.0
14263.14050702691,0.528,-0.016
14263.140764614145,0.544,0.0
14263.141022201378,0.528,-0.008
14263.141279788613,0.544,0.024
14263.141537375848,0.528,0.024
14263.141794963081,0.544,0.128
14263.142052550316,0.528,0.136
14263.14231013755,0.544,0.272
14263.142567724784,0.52,0.272
14263.142825312018,0.536,0.352
14263.143082899252,0.544,0.34400000000000003
14263.143340486487,0.52,0.376
14263.14359807372,0.528,0.376
14263.143855660956,0.544,0.392
14263.144113248189,0.528,0.376
14263.144370835424,0.544,0.392
14263.144628422657,0.528,0.376
14263.144886009892,0.544,0.392
14263.145143597127,0.528,0.392
14263.14540118436,0.544,0.376
14263.145658771595,0.544,0.376
14263.145916358828,0.528,0.392
14263.146173946063,0.528,0.384
14263.146431533298,0.544,0.392
14263.146689120531,0.528,0.392
14263.146946707766,0.544,0.376
14263.147204294999,0.528,0.376
14263.147461882234,0.544,0.392
14263.147719469467,0.528,0.392
14263.147977056702,0.544,0.376
14263.148234643937,0.544,0.384
14263.14849223117,0.528,0.392
14263.148749818405,0.528,0.392
14263.149007405638,0.544,0.384
14263.149264992873,0.528,0.384
14263.149522580106,0.544,0.376
14263.149780167341,0.544,0.384
14263.150037754576,0.528,0.376
14263.15029534181,0.528,0.384
14263.150552929044,0.544,0.376
14263.150810516277,0.528,0.376
14263.151068103512,0.536,0.392
14263.151325690746,0.528,0.384
14263.15158327798,0.536,0.384
14263.151840865215,0.528,0.384
14263.152098452449,0.544,0.376
14263.152356039684,0.528,0.376
14263.152613626917,0.544,0.392
14263.152871214152,0.528,0.376
14263.153128801385,0.544,0.392
14263.15338638862,0.528,0.384
14263.153643975855,0.544,0.384
14263.153901563088,0.528,0.376
14263.154159150323,0.544,0.392
14263.154416737556,0.528,0.384
