Time,Channel 1,Channel 2
1123.692526102066,0.536,-0.016
1123.6927715613444,0.52,0.0
1123.6930170206228,0.536,-0.016
1123.6932624799013,0.504,-0.008
1123.6935079391797,0.528,-0.008
1123.693753398458,0.544,-0.016
1123.6939988577367,0.544,-0.008
1123.694244317015,0.528,-0.016
1123.6944897762935,0.52,-0.008
1123.694735235572,0.544,-0.016
1123.6949806948503,0.512,-0.008
1123.6952261541287,0.536,-0.016
1123.695471613407,0.52,-0.016
1123.6957170726855,0.536,0.0
1123.695962531964,0.544,-0.016
1123.6962079912423,0.52,-0.008
1123.6964534505207,0.52,-0.016
1123.6966989097994,0.528,0.0
1123.6969443690778,0.52,-0.016
1123.6971898283562,0.536,0.0
1123.6974352876346,0.528,-0.008
1123.697680746913,0.536,0.016
1123.6979262061914,0.528,0.016
1123.6981716654698,0.52,0.128
1123.6984171247482,0.52,0.136
1123.6986625840266,0.536,0.28
1123.698908043305,0.52,0.28
1123.6991535025836,0.536,0.368
1123.699398961862,0.544,0.368
1123.6996444211404,0.512,0.392
1123.6998898804188,0.536,0.392
1123.7001353396972,0.52,0.40800000000000003
1123.7003807989756,0.536,0.392
1123.700626258254,0.504,0.40800000000000003
1123.7008717175324,0.512,0.40800000000000003
1123.7011171768108,0.544,0.392
1123.7013626360892,0.552,0.392
1123.7016080953676,0.528,0.40800000000000003
1123.7018535546463,0.544,0.384
1123.7020990139247,0.52,0.4
1123.702344473203,0.528,0.392
1123.7025899324815,0.512,0.40800000000000003
1123.70283539176,0.512,0.392
1123.7030808510383,0.552,0.4
1123.7033263103167,0.536,0.4
1123.703571769595,0.552,0.392
1123.7038172288735,0.528,0.392
1123.704062688152,0.536,0.4
1123.7043081474303,0.536,0.392
1123.704553606709,0.52,0.4
1123.7047990659873,0.528,0.384
1123.7050445252657,0.512,0.4
1123.7052899845442,0.52,0.384
1123.7055354438226,0.536,0.392
1123.705780903101,0.544,0.384
1123.7060263623794,0.52,0.4
1123.7062718216578,0.52,0.4
1123.7065172809362,0.536,0.392
1123.7067627402146,0.52,0.4
1123.7070081994932,0.536,0.392
1123.7072536587716,0.52,0.384
1123.70749911805,0.536,0.392
1123.7077445773284,0.536,0.384
1123.7079900366068,0.52,0.40800000000000003
1123.7082354958852,0.52,0.4
1123.7084809551636,0.536,0.40800000000000003
1123.708726414442,0.52,0.4
1123.7089718737204,0.536,0.40800000000000003
1123.7092173329988,0.504,0.4
1123.7094627922772,0.544,0.40800000000000003
1123.7097082515559,0.536,0.4
1123.7099537108343,0.552,0.40800000000000003
1123.7101991701127,0.552,0.4
1123.710444629391,0.528,0.40800000000000003
1123.7106900886695,0.544,0.4
1123.7109355479479,0.52,0.40800000000000003
1123.7111810072263,0.528,0.4
1123.7114264665047,0.544,0.40800000000000003
1123.711671925783,0.536,0.40800000000000003
1123.7119173850615,0.52,0.392
1123.71216284434,0.52,0.392
1123.7124083036185,0.544,0.40800000000000003
1123.712653762897,0.52,0.40800000000000003
1123.7128992221753,0.552,0.4
1123.7131446814537,0.536,0.4
1123.7133901407321,0.544,0.40800000000000003
1123.7136356000105,0.536,0.4
1123.713881059289,0.544,0.4
1123.7141265185674,0.528,0.4
1123.7143719778458,0.544,0.4
1123.7146174371242,0.536,0.4
1123.7148628964026,0.544,0.40800000000000003
1123.7151083556812,0.528,0.4
1123.7153538149596,0.552,0.40800000000000003
1123.715599274238,0.536,0.40800000000000003
1123.7158447335164,0.544,0.4
1123.7160901927948,0.536,0.4
1123.7163356520732,0.544,0.40800000000000003
1123.7165811113516,0.528,0.4
1123.71682657063,0.552,0.40800000000000003
1123.7170720299084,0.536,0.392
1123.7173174891868,0.552,0.40800000000000003
1123.7175629484655,0.536,0.392
1123.7178084077439,0.552,0.4
1123.7180538670223,0.536,0.392
1123.7182993263007,0.552,0.4
1123.718544785579,0.544,0.392
1123.7187902448575,0.528,0.384
1123.7190357041359,0.536,0.384
1123.7192811634143,0.552,0.40800000000000003
1123.7195266226927,0.536,0.4
1123.719772081971,0.552,0.392
1123.7200175412495,0.536,0.392
1123.7202630005281,0.552,0.4
1123.7205084598065,0.536,0.4
1123.720753919085,0.544,0.392
1123.7209993783633,0.536,0.392
1123.7212448376417,0.552,0.40800000000000003
1123.7214902969201,0.536,0.392
1123.7217357561985,0.544,0.40800000000000003
1123.721981215477,0.536,0.392
1123.7222266747553,0.552,0.40800000000000003
1123.7224721340338,0.536,0.40800000000000003
1123.7227175933122,0.552,0.392
1123.7229630525908,0.528,0.392
1123.7232085118692,0.552,0.384
1123.7234539711476,0.536,0.392
1123.723699430426,0.552,0.384
1123.7239448897044,0.544,0.384
1123.7241903489828,0.528,0.392
1123.7244358082612,0.536,0.392
1123.7246812675396,0.552,0.40800000000000003
1123.724926726818,0.536,0.392
1123.7251721860964,0.552,0.40800000000000003
1123.725417645375,0.528,0.392
1123.7256631046534,0.544,0.4
1123.7259085639319,0.536,0.4
1123.7261540232103,0.552,0.384
1123.7263994824887,0.536,0.4
1123.726644941767,0.544,0.384
1123.7268904010455,0.552,0.392
1123.7271358603239,0.52,0.392
1123.7273813196023,0.536,0.392
1123.7276267788807,0.52,0.40800000000000003
1123.727872238159,0.52,0.4
1123.7281176974377,0.536,0.4
1123.7283631567161,0.536,0.4
1123.7286086159945,0.52,0.40800000000000003
1123.728854075273,0.52,0.4
1123.7290995345513,0.536,0.40800000000000003
1123.7293449938297,0.536,0.4
1123.7295904531081,0.52,0.40800000000000003
1123.7298359123865,0.52,0.4
1123.730081371665,0.536,0.40800000000000003
1123.7303268309433,0.536,0.4
1123.7305722902217,0.52,0.40800000000000003
1123.7308177495004,0.52,0.4
1123.7310632087788,0.536,0.4
1123.7313086680572,0.544,0.40800000000000003
1123.7315541273356,0.52,0.392
1123.731799586614,0.52,0.392
1123.7320450458924,0.544,0.40800000000000003
1123.7322905051708,0.52,0.4
1123.7325359644492,0.536,0.40800000000000003
1123.7327814237276,0.528,0.4
1123.733026883006,0.512,0.40800000000000003
1123.7332723422844,0.512,0.4
1123.733517801563,0.536,0.40800000000000003
1123.7337632608414,0.528,0.4
1123.7340087201198,0.512,0.392
1123.7342541793982,0.52,0.4
1123.7344996386767,0.536,0.392
1123.734745097955,0.52,0.4
1123.7349905572335,0.536,0.384
1123.7352360165119,0.52,0.384
1123.7354814757903,0.544,0.4
1123.7357269350687,0.52,0.4
1123.7359723943473,0.536,0.4
1123.7362178536257,0.52,0.40800000000000003
1123.736463312904,0.544,0.392
1123.7367087721825,0.52,0.392
1123.736954231461,0.536,0.4
1123.7371996907393,0.52,0.392
1123.7374451500177,0.536,0.4
1123.7376906092961,0.52,0.4
1123.7379360685745,0.536,0.384
1123.738181527853,0.536,0.392
1123.7384269871313,0.52,0.4
1123.73867244641,0.52,0.392
1123.7389179056884,0.536,0.4
1123.7391633649668,0.52,0.392
1123.7394088242452,0.536,0.4
1123.7396542835236,0.528,0.392
1123.739899742802,0.52,0.40800000000000003
1123.7401452020804,0.536,0.4
1123.7403906613588,0.512,0.392
1123.7406361206372,0.512,0.4
1123.7408815799156,0.528,0.392
1123.741127039194,0.52,0.392
1123.7413724984726,0.544,0.40800000000000003
1123.741617957751,0.536,0.392
1123.7418634170294,0.52,0.4
1123.7421088763078,0.536,0.392
1123.7423543355862,0.52,0.4
1123.7425997948646,0.52,0.4
1123.742845254143,0.536,0.392
1123.7430907134215,0.536,0.392
1123.7433361726999,0.52,0.4
1123.7435816319783,0.512,0.392
1123.743827091257,0.536,0.40800000000000003
1123.7440725505353,0.52,0.392
1123.7443180098137,0.544,0.4
1123.744563469092,0.544,0.392
1123.7448089283705,0.512,0.4
1123.745054387649,0.52,0.392
1123.7452998469273,0.536,0.40800000000000003
1123.7455453062057,0.52,0.392
1123.7457907654841,0.536,0.4
1123.7460362247625,0.52,0.4
1123.746281684041,0.536,0.384
1123.7465271433196,0.52,0.4
1123.746772602598,0.528,0.384
1123.7470180618764,0.52,0.392
1123.7472635211548,0.536,0.4
1123.7475089804332,0.52,0.392
1123.7477544397116,0.536,0.40800000000000003
1123.74799989899,0.52,0.40800000000000003
1123.7482453582684,0.536,0.392
1123.7484908175468,0.536,0.392
1123.7487362768252,0.52,0.4
1123.7489817361036,0.52,0.4
1123.7492271953822,0.536,0.384
1123.7494726546606,0.52,0.392
1123.749718113939,0.536,0.4
1123.7499635732174,0.52,0.4
1123.7502090324958,0.536,0.392
1123.7504544917742,0.536,0.392
1123.7506999510526,0.52,0.4
1123.750945410331,0.52,0.392
1123.7511908696094,0.536,0.40800000000000003
