Time,Channel 1,Channel 2
6469.08366894722,0.512,-0.016
6469.083931728999,0.528,0.0
6469.084194510778,0.52,0.0
6469.084457292557,0.512,-0.016
6469.084720074336,0.512,-0.016
6469.084982856115,0.528,0.0
6469.085245637893,0.512,0.0
6469.085508419673,0.528,-0.016
6469.085771201451,0.528,0.0
6469.086033983231,0.512,-0.016
6469.086296765009,0.52,0.0
6469.0865595467885,0.512,-0.016
6469.086822328568,0.52,-0.016
6469.087085110346,0.528,0.0
6469.087347892126,0.512,0.0
6469.087610673904,0.528,-0.016
6469.087873455684,0.512,0.0
6469.088136237462,0.528,-0.016
6469.0883990192415,0.512,0.0
6469.08866180102,0.528,-0.016
6469.088924582799,0.52,-0.008
6469.089187364578,0.536,0.024
6469.089450146357,0.536,0.024
6469.089712928137,0.512,0.128
6469.089975709915,0.528,0.136
6469.090238491694,0.512,0.28800000000000003
6469.090501273473,0.536,0.296
6469.090764055252,0.512,0.368
6469.091026837031,0.512,0.368
6469.09128961881,0.528,0.4
6469.091552400589,0.512,0.392
6469.091815182368,0.536,0.40800000000000003
6469.0920779641465,0.52,0.4
6469.092340745926,0.536,0.41600000000000004
6469.092603527705,0.512,0.4
6469.092866309484,0.528,0.41600000000000004
6469.093129091263,0.512,0.41600000000000004
6469.093391873042,0.528,0.4
6469.093654654821,0.528,0.40800000000000003
6469.093917436599,0.512,0.4
6469.094180218379,0.512,0.40800000000000003
6469.094443000157,0.536,0.4
6469.094705781937,0.536,0.40800000000000003
6469.094968563716,0.512,0.4
6469.0952313454945,0.528,0.40800000000000003
6469.095494127274,0.512,0.4
6469.095756909052,0.528,0.41600000000000004
6469.096019690832,0.512,0.4
6469.09628247261,0.512,0.40800000000000003
6469.09654525439,0.528,0.4
6469.096808036168,0.528,0.41600000000000004
6469.0970708179475,0.512,0.4
6469.097333599726,0.512,0.41600000000000004
6469.097596381505,0.536,0.4
6469.097859163285,0.512,0.4
6469.098121945063,0.528,0.41600000000000004
6469.098384726843,0.512,0.40800000000000003
6469.098647508621,0.528,0.4
6469.0989102904,0.52,0.4
6469.099173072179,0.536,0.41600000000000004
6469.099435853958,0.536,0.4
6469.099698635737,0.512,0.41600000000000004
6469.099961417516,0.528,0.4
6469.100224199295,0.512,0.41600000000000004
6469.100486981074,0.528,0.4
6469.100749762853,0.512,0.41600000000000004
6469.101012544632,0.512,0.40800000000000003
6469.101275326411,0.536,0.4
6469.10153810819,0.52,0.4
6469.101800889969,0.536,0.41600000000000004
6469.102063671748,0.512,0.41600000000000004
6469.102326453527,0.528,0.4
6469.1025892353055,0.528,0.4
6469.102852017085,0.512,0.40800000000000003
6469.103114798863,0.512,0.4
6469.103377580643,0.528,0.41600000000000004
6469.103640362422,0.512,0.4
6469.103903144201,0.528,0.41600000000000004
6469.10416592598,0.52,0.41600000000000004
6469.104428707758,0.528,0.4
6469.104691489538,0.528,0.4
6469.104954271316,0.512,0.40800000000000003
6469.105217053096,0.528,0.41600000000000004
6469.105479834874,0.512,0.4
6469.1057426166535,0.52,0.41600000000000004
6469.106005398432,0.528,0.4
6469.106268180211,0.512,0.41600000000000004
6469.106530961991,0.528,0.4
6469.106793743769,0.512,0.41600000000000004
6469.107056525549,0.536,0.4
6469.107319307327,0.528,0.4
6469.1075820891065,0.512,0.41600000000000004
6469.107844870885,0.512,0.4
6469.108107652664,0.528,0.41600000000000004
6469.108370434443,0.528,0.4
6469.108633216222,0.512,0.41600000000000004
6469.108895998001,0.512,0.4
6469.10915877978,0.528,0.41600000000000004
6469.109421561559,0.52,0.41600000000000004
6469.109684343338,0.536,0.4
6469.109947125117,0.512,0.4
6469.110209906896,0.528,0.41600000000000004
6469.110472688675,0.512,0.40800000000000003
6469.110735470454,0.528,0.4
6469.110998252233,0.512,0.4
6469.1112610340115,0.528,0.41600000000000004
6469.111523815791,0.52,0.41600000000000004
6469.111786597569,0.512,0.4
6469.112049379349,0.52,0.4
6469.112312161128,0.536,0.41600000000000004
6469.112574942907,0.512,0.4
6469.112837724686,0.536,0.41600000000000004
6469.113100506464,0.512,0.41600000000000004
6469.113363288244,0.528,0.4
6469.113626070022,0.52,0.41600000000000004
6469.113888851802,0.536,0.4
6469.11415163358,0.512,0.4
6469.1144144153595,0.528,0.41600000000000004
6469.114677197139,0.528,0.4
6469.114939978917,0.512,0.41600000000000004
6469.115202760697,0.528,0.40800000000000003
6469.115465542475,0.512,0.4
6469.115728324255,0.528,0.41600000000000004
6469.115991106033,0.512,0.4
6469.1162538878125,0.528,0.40800000000000003
6469.116516669591,0.512,0.4
6469.11677945137,0.52,0.41600000000000004
6469.117042233149,0.528,0.4
6469.117305014928,0.528,0.4
6469.117567796708,0.52,0.41600000000000004
6469.117830578486,0.528,0.4
6469.118093360265,0.512,0.41600000000000004
6469.118356142044,0.52,0.4
6469.118618923823,0.536,0.41600000000000004
6469.118881705602,0.512,0.40800000000000003
6469.119144487381,0.536,0.41600000000000004
6469.11940726916,0.512,0.41600000000000004
6469.119670050939,0.528,0.4
6469.1199328327175,0.52,0.4
6469.120195614497,0.528,0.41600000000000004
6469.120458396276,0.512,0.40800000000000003
6469.120721178055,0.528,0.41600000000000004
6469.120983959834,0.512,0.40800000000000003
6469.121246741613,0.536,0.4
6469.121509523392,0.528,0.40800000000000003
6469.12177230517,0.512,0.4
6469.12203508695,0.528,0.40800000000000003
6469.122297868728,0.512,0.4
6469.122560650508,0.536,0.41600000000000004
6469.122823432286,0.512,0.4
6469.123086214066,0.512,0.41600000000000004
6469.123348995845,0.528,0.4
6469.123611777623,0.512,0.41600000000000004
6469.123874559403,0.528,0.4
6469.124137341181,0.512,0.41600000000000004
6469.124400122961,0.536,0.4
6469.124662904739,0.512,0.4
6469.1249256865185,0.528,0.41600000000000004
6469.125188468297,0.512,0.4
6469.125451250076,0.528,0.41600000000000004
6469.125714031855,0.528,0.41600000000000004
6469.125976813634,0.512,0.4
6469.126239595414,0.536,0.40800000000000003
6469.126502377192,0.512,0.4
