Time,Channel 1,Channel 2
4619.309328794479,0.528,0.0
4619.30957996885,0.504,-0.016
4619.30983114322,0.512,-0.016
4619.310082317591,0.536,0.0
4619.3103334919615,0.52,0.0
4619.310584666332,0.536,-0.016
4619.310835840702,0.528,0.0
4619.311087015072,0.52,-0.016
4619.311338189443,0.544,-0.016
4619.311589363813,0.52,0.0
4619.311840538184,0.52,0.0
4619.312091712554,0.544,-0.016
4619.312342886925,0.528,-0.016
4619.312594061295,0.52,0.0
4619.312845235666,0.52,-0.016
4619.313096410036,0.536,0.0
4619.313347584407,0.536,-0.016
4619.313598758777,0.52,0.0
4619.313849933147,0.52,0.0
4619.314101107518,0.536,-0.008
4619.314352281888,0.52,-0.008
4619.314603456259,0.544,0.016
4619.314854630629,0.536,0.016
4619.315105805,0.528,0.112
4619.31535697937,0.536,0.12
4619.315608153741,0.52,0.272
4619.315859328111,0.536,0.28
4619.316110502481,0.52,0.368
4619.316361676852,0.528,0.368
4619.316612851222,0.536,0.40800000000000003
4619.316864025593,0.536,0.4
4619.317115199963,0.52,0.41600000000000004
4619.317366374334,0.52,0.40800000000000003
4619.317617548704,0.536,0.41600000000000004
4619.317868723075,0.528,0.40800000000000003
4619.318119897445,0.536,0.424
4619.318371071816,0.52,0.40800000000000003
4619.318622246186,0.536,0.424
4619.318873420556,0.536,0.40800000000000003
4619.3191245949265,0.52,0.41600000000000004
4619.319375769297,0.52,0.40800000000000003
4619.319626943668,0.536,0.41600000000000004
4619.319878118038,0.536,0.40800000000000003
4619.320129292409,0.52,0.41600000000000004
4619.320380466779,0.52,0.40800000000000003
4619.32063164115,0.536,0.424
4619.32088281552,0.528,0.40800000000000003
4619.321133989891,0.536,0.424
4619.321385164261,0.528,0.40800000000000003
4619.321636338631,0.52,0.424
4619.3218875130015,0.528,0.40800000000000003
4619.322138687372,0.544,0.41600000000000004
4619.3223898617425,0.52,0.40800000000000003
4619.322641036113,0.536,0.424
4619.322892210484,0.52,0.40800000000000003
4619.323143384854,0.536,0.424
4619.323394559225,0.52,0.40800000000000003
4619.323645733595,0.536,0.41600000000000004
4619.323896907966,0.528,0.40800000000000003
4619.324148082335,0.52,0.424
4619.324399256706,0.52,0.41600000000000004
4619.324650431076,0.544,0.40800000000000003
4619.324901605447,0.528,0.40800000000000003
4619.3251527798175,0.52,0.41600000000000004
4619.325403954188,0.52,0.40800000000000003
4619.3256551285585,0.536,0.41600000000000004
4619.325906302929,0.536,0.40800000000000003
4619.3261574773,0.52,0.424
4619.32640865167,0.536,0.40800000000000003
4619.326659826041,0.52,0.424
4619.32691100041,0.52,0.40800000000000003
4619.327162174781,0.536,0.424
4619.327413349151,0.528,0.40800000000000003
4619.327664523522,0.52,0.424
4619.327915697892,0.52,0.424
4619.328166872263,0.536,0.40800000000000003
4619.3284180466335,0.52,0.40800000000000003
4619.328669221004,0.536,0.41600000000000004
4619.328920395375,0.536,0.40800000000000003
4619.329171569745,0.52,0.41600000000000004
4619.329422744116,0.536,0.40800000000000003
4619.329673918485,0.52,0.41600000000000004
4619.329925092856,0.52,0.40800000000000003
4619.330176267226,0.536,0.424
4619.330427441597,0.52,0.40800000000000003
4619.330678615967,0.536,0.424
4619.330929790338,0.52,0.40800000000000003
4619.331180964708,0.536,0.41600000000000004
4619.331432139079,0.536,0.40800000000000003
4619.3316833134495,0.52,0.424
4619.33193448782,0.52,0.40800000000000003
4619.332185662191,0.536,0.41600000000000004
4619.33243683656,0.544,0.40800000000000003
4619.332688010931,0.52,0.41600000000000004
4619.332939185301,0.52,0.40800000000000003
4619.333190359672,0.544,0.424
