Time,Channel 1,Channel 2
26072.939906597137,0.52,0.0
26072.940153526662,0.528,-0.016
26072.94040045619,0.512,0.0
26072.940647385716,0.552,-0.016
26072.94089431524,0.544,0.0
26072.94114124477,0.56,-0.008
26072.941388174295,0.536,0.0
26072.941635103824,0.552,-0.008
26072.94188203335,0.52,0.0
26072.942128962874,0.552,-0.016
26072.942375892402,0.544,0.0
26072.942622821927,0.56,-0.016
26072.942869751452,0.56,-0.008
26072.94311668098,0.544,0.0
26072.943363610506,0.56,0.0
26072.94361054003,0.536,-0.016
26072.94385746956,0.56,0.0
26072.944104399085,0.528,-0.016
26072.94435132861,0.512,0.0
26072.94459825814,0.536,-0.016
26072.944845187663,0.512,-0.008
26072.945092117192,0.544,0.024
26072.945339046717,0.536,0.016
26072.945585976242,0.56,0.12
26072.94583290577,0.544,0.128
26072.946079835296,0.56,0.28
26072.94632676482,0.52,0.28800000000000003
26072.94657369435,0.552,0.36
26072.946820623874,0.544,0.368
26072.9470675534,0.56,0.4
26072.947314482928,0.544,0.4
26072.947561412453,0.56,0.392
26072.94780834198,0.56,0.4
26072.948055271507,0.536,0.40800000000000003
26072.94830220103,0.536,0.4
26072.94854913056,0.52,0.40800000000000003
26072.948796060085,0.512,0.4
26072.94904298961,0.544,0.41600000000000004
26072.94928991914,0.544,0.4
26072.949536848664,0.56,0.41600000000000004
26072.94978377819,0.544,0.4
26072.950030707718,0.56,0.41600000000000004
26072.950277637243,0.552,0.4
26072.950524566768,0.536,0.41600000000000004
26072.950771496297,0.552,0.4
26072.95101842582,0.528,0.40800000000000003
26072.95126535535,0.512,0.40800000000000003
26072.951512284875,0.56,0.4
26072.9517592144,0.552,0.4
26072.95200614393,0.536,0.41600000000000004
26072.952253073454,0.552,0.4
26072.95250000298,0.528,0.41600000000000004
26072.952746932508,0.528,0.4
26072.952993862033,0.5680000000000001,0.41600000000000004
26072.953240791558,0.5680000000000001,0.4
26072.953487721086,0.552,0.41600000000000004
26072.95373465061,0.56,0.4
26072.95398158014,0.5760000000000001,0.41600000000000004
26072.954228509665,0.56,0.4
26072.95447543919,0.5760000000000001,0.41600000000000004
26072.95472236872,0.552,0.4
26072.954969298244,0.5760000000000001,0.41600000000000004
26072.95521622777,0.552,0.41600000000000004
26072.955463157297,0.5760000000000001,0.4
26072.955710086822,0.56,0.40800000000000003
26072.955957016347,0.5680000000000001,0.4
26072.956203945876,0.552,0.4
26072.9564508754,0.5760000000000001,0.41600000000000004
26072.956697804926,0.552,0.4
26072.956944734455,0.5760000000000001,0.41600000000000004
26072.95719166398,0.56,0.4
26072.95743859351,0.5760000000000001,0.40800000000000003
26072.957685523033,0.552,0.4
26072.95793245256,0.5760000000000001,0.40800000000000003
26072.958179382087,0.56,0.4
26072.958426311612,0.5760000000000001,0.40800000000000003
26072.958673241137,0.5760000000000001,0.40800000000000003
26072.958920170666,0.552,0.4
26072.95916710019,0.56,0.4
26072.959414029716,0.5760000000000001,0.41600000000000004
26072.959660959245,0.56,0.41600000000000004
26072.95990788877,0.5760000000000001,0.4
26072.960154818298,0.552,0.41600000000000004
26072.960401747823,0.5760000000000001,0.4
26072.96064867735,0.56,0.4
26072.960895606877,0.5760000000000001,0.41600000000000004
26072.961142536402,0.5760000000000001,0.4
26072.961389465927,0.552,0.41600000000000004
26072.961636395456,0.56,0.41600000000000004
26072.96188332498,0.5760000000000001,0.4
26072.962130254506,0.56,0.4
26072.962377184034,0.5760000000000001,0.41600000000000004
26072.96262411356,0.56,0.4
26072.962871043084,0.5760000000000001,0.41600000000000004
26072.963117972613,0.5760000000000001,0.41600000000000004
26072.963364902138,0.552,0.4
26072.963611831667,0.552,0.4
26072.96385876119,0.5760000000000001,0.41600000000000004
26072.964105690717,0.56,0.4
26072.964352620245,0.5760000000000001,0.41600000000000004
26072.96459954977,0.56,0.4
26072.964846479295,0.5680000000000001,0.41600000000000004
26072.965093408824,0.56,0.4
26072.96534033835,0.5760000000000001,0.41600000000000004
26072.965587267874,0.56,0.41600000000000004
26072.965834197403,0.5760000000000001,0.4
26072.966081126928,0.5760000000000001,0.4
26072.966328056456,0.552,0.41600000000000004
26072.96657498598,0.56,0.4
26072.966821915506,0.5760000000000001,0.41600000000000004
26072.967068845035,0.56,0.4
26072.96731577456,0.5760000000000001,0.40800000000000003
26072.967562704085,0.56,0.4
26072.967809633614,0.5760000000000001,0.41600000000000004
