Time,Channel 1,Channel 2
17732.88453221321,0.504,0.0
17732.884802281656,0.52,-0.008
17732.885072350105,0.512,-0.008
17732.88534241855,0.496,0.0
17732.885612487,0.496,-0.016
17732.885882555445,0.512,0.0
17732.88615262389,0.504,-0.008
17732.88642269234,0.512,0.0
17732.886692760785,0.512,0.0
17732.88696282923,0.496,-0.016
17732.88723289768,0.504,-0.016
17732.887502966125,0.512,0.0
17732.887773034574,0.504,0.0
17732.88804310302,0.52,-0.016
17732.888313171465,0.496,-0.008
17732.888583239914,0.52,0.0
17732.88885330836,0.504,0.0
17732.889123376808,0.512,-0.016
17732.889393445254,0.496,-0.008
17732.8896635137,0.52,0.0
17732.889933582148,0.512,-0.008
17732.890203650593,0.504,0.024
17732.890473719042,0.512,0.024
17732.890743787488,0.496,0.128
17732.891013855933,0.504,0.128
17732.891283924382,0.52,0.28800000000000003
17732.891553992828,0.512,0.28800000000000003
17732.891824061273,0.504,0.368
17732.892094129722,0.504,0.376
17732.892364198167,0.512,0.40800000000000003
17732.892634266616,0.504,0.392
17732.89290433506,0.512,0.40800000000000003
17732.893174403507,0.504,0.4
17732.893444471956,0.512,0.41600000000000004
17732.8937145404,0.504,0.41600000000000004
17732.89398460885,0.512,0.40800000000000003
17732.894254677296,0.504,0.40800000000000003
17732.89452474574,0.52,0.41600000000000004
17732.89479481419,0.512,0.40800000000000003
17732.895064882636,0.496,0.41600000000000004
17732.89533495108,0.504,0.40800000000000003
17732.89560501953,0.512,0.41600000000000004
17732.895875087976,0.504,0.40800000000000003
17732.896145156425,0.52,0.41600000000000004
17732.89641522487,0.512,0.41600000000000004
17732.896685293315,0.496,0.40800000000000003
17732.896955361764,0.504,0.40800000000000003
17732.89722543021,0.52,0.41600000000000004
17732.89749549866,0.504,0.40800000000000003
17732.897765567104,0.512,0.41600000000000004
17732.89803563555,0.496,0.40800000000000003
17732.898305704,0.512,0.4
17732.898575772444,0.504,0.40800000000000003
17732.89884584089,0.52,0.41600000000000004
17732.89911590934,0.496,0.40800000000000003
17732.899385977784,0.52,0.41600000000000004
17732.899656046233,0.504,0.41600000000000004
17732.89992611468,0.512,0.40800000000000003
17732.900196183124,0.512,0.40800000000000003
17732.900466251573,0.496,0.41600000000000004
17732.900736320018,0.504,0.40800000000000003
17732.901006388467,0.52,0.41600000000000004
17732.901276456912,0.504,0.40800000000000003
17732.901546525358,0.52,0.41600000000000004
17732.901816593807,0.504,0.40800000000000003
17732.902086662252,0.52,0.41600000000000004
17732.9023567307,0.504,0.41600000000000004
17732.902626799147,0.512,0.40800000000000003
17732.902896867592,0.496,0.40800000000000003
17732.90316693604,0.512,0.41600000000000004
17732.903437004486,0.504,0.4
17732.903707072932,0.512,0.41600000000000004
17732.90397714138,0.512,0.41600000000000004
17732.904247209826,0.496,0.40800000000000003
17732.904517278275,0.504,0.40800000000000003
17732.90478734672,0.512,0.41600000000000004
17732.905057415166,0.504,0.41600000000000004
17732.905327483615,0.512,0.40800000000000003
17732.90559755206,0.512,0.40800000000000003
17732.90586762051,0.496,0.41600000000000004
17732.906137688955,0.504,0.40800000000000003
17732.9064077574,0.512,0.41600000000000004
17732.90667782585,0.504,0.40800000000000003
17732.906947894295,0.52,0.41600000000000004
17732.90721796274,0.504,0.41600000000000004
17732.90748803119,0.512,0.40800000000000003
17732.907758099635,0.504,0.40800000000000003
17732.908028168084,0.52,0.40800000000000003
17732.90829823653,0.504,0.40800000000000003
17732.908568304974,0.512,0.40800000000000003
17732.908838373423,0.504,0.40800000000000003
17732.90910844187,0.512,0.4
17732.909378510318,0.496,0.41600000000000004
17732.909648578763,0.512,0.40800000000000003
17732.90991864721,0.504,0.40800000000000003
17732.910188715658,0.512,0.41600000000000004
17732.910458784103,0.504,0.40800000000000003
17732.910728852552,0.512,0.41600000000000004
17732.910998920997,0.512,0.40800000000000003
17732.911268989443,0.496,0.41600000000000004
17732.91153905789,0.504,0.41600000000000004
17732.911809126337,0.512,0.40800000000000003
17732.912079194783,0.504,0.40800000000000003
17732.91234926323,0.52,0.41600000000000004
17732.912619331677,0.512,0.40800000000000003
17732.912889400126,0.504,0.41600000000000004
17732.91315946857,0.504,0.40800000000000003
17732.913429537017,0.512,0.41600000000000004
17732.913699605466,0.504,0.40800000000000003
17732.91396967391,0.512,0.41600000000000004
17732.91423974236,0.504,0.40800000000000003
17732.914509810806,0.512,0.41600000000000004
17732.91477987925,0.496,0.40800000000000003
17732.9150499477,0.52,0.41600000000000004
17732.915320016145,0.504,0.40800000000000003
17732.91559008459,0.512,0.41600000000000004
17732.91586015304,0.496,0.40800000000000003
17732.916130221485,0.52,0.41600000000000004
17732.916400289934,0.512,0.40800000000000003
17732.91667035838,0.496,0.41600000000000004
17732.916940426825,0.504,0.40800000000000003
17732.917210495274,0.512,0.41600000000000004
17732.91748056372,0.52,0.40800000000000003
17732.91775063217,0.504,0.41600000000000004
17732.918020700614,0.512,0.40800000000000003
17732.91829076906,0.496,0.41600000000000004
17732.91856083751,0.504,0.40800000000000003
17732.918830905954,0.52,0.41600000000000004
17732.9191009744,0.504,0.40800000000000003
17732.919371042848,0.52,0.41600000000000004
17732.919641111293,0.496,0.4
17732.919911179742,0.512,0.41600000000000004
17732.920181248188,0.504,0.41600000000000004
17732.920451316633,0.512,0.40800000000000003
17732.920721385082,0.504,0.41600000000000004
17732.920991453528,0.512,0.40800000000000003
17732.921261521977,0.504,0.40800000000000003
17732.921531590422,0.512,0.41600000000000004
17732.921801658867,0.52,0.40800000000000003
17732.922071727317,0.496,0.41600000000000004
17732.922341795762,0.504,0.41600000000000004
17732.92261186421,0.512,0.40800000000000003
17732.922881932656,0.504,0.40800000000000003
17732.9231520011,0.512,0.41600000000000004
17732.92342206955,0.512,0.40800000000000003
17732.923692137996,0.496,0.41600000000000004
17732.92396220644,0.512,0.40800000000000003
17732.92423227489,0.496,0.41600000000000004
17732.924502343336,0.504,0.40800000000000003
17732.924772411785,0.52,0.40800000000000003
17732.92504248023,0.504,0.41600000000000004
17732.925312548676,0.512,0.4
17732.925582617125,0.512,0.40800000000000003
