Time,Channel 1,Channel 2
3195.940264940262,0.52,0.0
3195.940505806605,0.536,-0.008
3195.940746672948,0.52,0.0
3195.940987539291,0.544,-0.016
3195.941228405635,0.52,-0.016
3195.941469271978,0.536,0.0
3195.941710138321,0.52,0.0
3195.941951004664,0.536,-0.016
3195.9421918710073,0.536,0.0
3195.9424327373504,0.52,-0.008
3195.9426736036935,0.52,0.0
3195.9429144700366,0.536,-0.008
3195.94315533638,0.528,0.0
3195.9433962027233,0.52,-0.016
3195.9436370690664,0.52,-0.008
3195.9438779354095,0.536,0.0
3195.9441188017527,0.52,0.0
3195.944359668096,0.536,-0.016
3195.944600534439,0.528,0.0
3195.9448414007825,0.504,-0.008
3195.9450822671256,0.512,-0.008
3195.9453231334687,0.536,0.024
3195.945563999812,0.528,0.024
3195.945804866155,0.536,0.136
3195.946045732498,0.528,0.152
3195.946286598841,0.544,0.304
3195.9465274651843,0.52,0.304
3195.946768331528,0.536,0.352
3195.947009197871,0.52,0.352
3195.947250064214,0.528,0.376
3195.9474909305573,0.52,0.376
3195.9477317969004,0.536,0.392
3195.9479726632435,0.52,0.392
3195.9482135295866,0.536,0.40800000000000003
3195.94845439593,0.536,0.4
3195.9486952622733,0.512,0.384
3195.9489361286164,0.512,0.392
3195.9491769949595,0.536,0.376
3195.9494178613027,0.536,0.376
3195.949658727646,0.52,0.384
3195.949899593989,0.52,0.376
3195.950140460332,0.528,0.384
3195.9503813266756,0.528,0.376
3195.9506221930187,0.512,0.392
3195.950863059362,0.512,0.392
3195.951103925705,0.536,0.376
3195.951344792048,0.52,0.384
3195.951585658391,0.536,0.384
3195.9518265247343,0.528,0.4
3195.952067391078,0.512,0.384
3195.952308257421,0.512,0.384
3195.952549123764,0.536,0.4
3195.9527899901072,0.52,0.4
3195.9530308564504,0.536,0.432
3195.9532717227935,0.52,0.432
3195.9535125891366,0.544,0.392
3195.9537534554797,0.536,0.392
3195.9539943218233,0.504,0.376
3195.9542351881664,0.504,0.376
3195.9544760545095,0.528,0.392
3195.9547169208527,0.52,0.392
3195.954957787196,0.536,0.424
3195.955198653539,0.528,0.392
3195.955439519882,0.512,0.384
3195.9556803862256,0.512,0.376
3195.9559212525687,0.536,0.392
3195.956162118912,0.528,0.4
3195.956402985255,0.544,0.376
3195.956643851598,0.528,0.384
3195.956884717941,0.536,0.376
3195.9571255842843,0.528,0.384
3195.9573664506274,0.544,0.376
3195.957607316971,0.528,0.376
3195.957848183314,0.544,0.384
3195.9580890496572,0.528,0.376
3195.9583299160004,0.544,0.392
3195.9585707823435,0.528,0.392
3195.9588116486866,0.544,0.424
3195.9590525150297,0.528,0.432
3195.9592933813733,0.536,0.392
3195.9595342477164,0.528,0.4
3195.9597751140595,0.544,0.376
3195.9600159804027,0.528,0.376
3195.960256846746,0.544,0.40800000000000003
3195.960497713089,0.528,0.40800000000000003
3195.960738579432,0.544,0.44
3195.960979445775,0.528,0.432
3195.9612203121187,0.544,0.384
3195.961461178462,0.528,0.392
3195.961702044805,0.544,0.376
3195.961942911148,0.528,0.384
3195.962183777491,0.544,0.392
3195.9624246438343,0.528,0.376
3195.9626655101774,0.536,0.392
3195.962906376521,0.528,0.376
3195.963147242864,0.544,0.384
3195.9633881092072,0.544,0.376
3195.9636289755504,0.528,0.384
3195.9638698418935,0.528,0.384
3195.9641107082366,0.544,0.41600000000000004
3195.9643515745797,0.528,0.432
3195.964592440923,0.544,0.392
3195.9648333072664,0.536,0.392
3195.9650741736095,0.52,0.376
3195.9653150399527,0.536,0.376
3195.965555906296,0.52,0.392
3195.965796772639,0.536,0.384
3195.966037638982,0.512,0.376
3195.966278505325,0.536,0.376
3195.9665193716687,0.52,0.384
3195.966760238012,0.536,0.376
3195.967001104355,0.528,0.392
3195.967241970698,0.536,0.384
3195.967482837041,0.512,0.392
3195.9677237033843,0.52,0.392
3195.9679645697274,0.504,0.44
3195.9682054360705,0.52,0.41600000000000004
