Time,Channel 1,Channel 2
1532.8450908660889,0.528,-0.008
1532.8453362341722,0.512,-0.016
1532.8455816022556,0.512,-0.016
1532.8458269703387,0.528,-0.008
1532.8460723384221,0.528,-0.016
1532.8463177065055,0.512,-0.008
1532.8465630745889,0.512,-0.016
1532.846808442672,0.536,-0.008
1532.8470538107554,0.528,-0.016
1532.8472991788387,0.512,-0.008
1532.847544546922,0.512,-0.016
1532.8477899150055,0.52,0.0
1532.8480352830886,0.512,0.0
1532.848280651172,0.528,-0.016
1532.8485260192554,0.512,-0.016
1532.8487713873387,0.52,0.0
1532.8490167554219,0.52,-0.008
1532.8492621235052,0.512,-0.016
1532.8495074915886,0.512,-0.016
1532.849752859672,0.52,0.0
1532.8499982277551,0.512,-0.008
1532.8502435958385,0.528,0.024
1532.8504889639219,0.512,0.024
1532.8507343320052,0.528,0.128
1532.8509797000886,0.512,0.12
1532.8512250681717,0.528,0.28
1532.851470436255,0.512,0.28800000000000003
1532.8517158043385,0.528,0.36
1532.8519611724219,0.52,0.36
1532.852206540505,0.536,0.384
1532.8524519085884,0.528,0.384
1532.8526972766717,0.52,0.40800000000000003
1532.852942644755,0.52,0.4
1532.8531880128385,0.528,0.41600000000000004
1532.8534333809216,0.52,0.4
1532.853678749005,0.536,0.40800000000000003
1532.8539241170884,0.52,0.4
1532.8541694851717,0.536,0.40800000000000003
1532.8544148532549,0.52,0.4
1532.8546602213382,0.536,0.4
1532.8549055894216,0.528,0.40800000000000003
1532.855150957505,0.512,0.4
1532.8553963255881,0.528,0.4
1532.8556416936715,0.512,0.4
1532.8558870617549,0.512,0.4
1532.8561324298382,0.528,0.40800000000000003
1532.8563777979216,0.512,0.4
1532.8566231660047,0.528,0.40800000000000003
1532.856868534088,0.512,0.4
1532.8571139021715,0.528,0.40800000000000003
1532.8573592702548,0.512,0.4
1532.857604638338,0.528,0.40800000000000003
1532.8578500064214,0.512,0.4
1532.8580953745047,0.528,0.40800000000000003
1532.858340742588,0.512,0.4
1532.8585861106715,0.528,0.41600000000000004
1532.8588314787546,0.512,0.4
1532.859076846838,0.528,0.40800000000000003
1532.8593222149213,0.512,0.4
1532.8595675830047,0.528,0.40800000000000003
1532.8598129510879,0.512,0.4
1532.8600583191712,0.528,0.4
1532.8603036872546,0.512,0.40800000000000003
1532.860549055338,0.52,0.392
1532.860794423421,0.512,0.4
1532.8610397915045,0.528,0.40800000000000003
1532.8612851595879,0.512,0.4
1532.8615305276712,0.528,0.40800000000000003
1532.8617758957546,0.512,0.4
1532.8620212638377,0.528,0.40800000000000003
1532.862266631921,0.512,0.4
1532.8625120000045,0.528,0.40800000000000003
1532.8627573680878,0.512,0.4
1532.863002736171,0.528,0.40800000000000003
1532.8632481042544,0.52,0.40800000000000003
1532.8634934723377,0.512,0.4
1532.863738840421,0.52,0.4
1532.8639842085045,0.512,0.40800000000000003
1532.8642295765876,0.52,0.4
1532.864474944671,0.512,0.4
1532.8647203127543,0.512,0.4
1532.8649656808377,0.536,0.4
1532.8652110489209,0.512,0.4
1532.8654564170042,0.528,0.4
1532.8657017850876,0.512,0.4
1532.865947153171,0.528,0.40800000000000003
1532.8661925212543,0.512,0.40800000000000003
1532.8664378893375,0.52,0.4
1532.8666832574208,0.512,0.40800000000000003
1532.8669286255042,0.528,0.4
1532.8671739935876,0.52,0.40800000000000003
1532.8674193616707,0.504,0.4
1532.867664729754,0.512,0.40800000000000003
1532.8679100978375,0.528,0.392
1532.8681554659208,0.528,0.4
1532.868400834004,0.512,0.4
1532.8686462020873,0.512,0.4
1532.8688915701707,0.528,0.41600000000000004
1532.869136938254,0.512,0.4
1532.8693823063375,0.528,0.40800000000000003
1532.8696276744206,0.512,0.4
1532.869873042504,0.536,0.40800000000000003
1532.8701184105873,0.512,0.4
1532.8703637786707,0.528,0.40800000000000003
1532.8706091467538,0.512,0.4
1532.8708545148372,0.528,0.40800000000000003
1532.8710998829206,0.528,0.4
1532.871345251004,0.512,0.41600000000000004
1532.8715906190873,0.512,0.4
1532.8718359871705,0.528,0.40800000000000003
1532.8720813552538,0.528,0.4
1532.8723267233372,0.512,0.4
1532.8725720914206,0.528,0.392
1532.8728174595037,0.512,0.41600000000000004
1532.873062827587,0.512,0.40800000000000003
1532.8733081956705,0.528,0.41600000000000004
1532.8735535637538,0.528,0.40800000000000003
1532.873798931837,0.512,0.4
1532.8740442999203,0.512,0.41600000000000004
1532.8742896680037,0.528,0.4
1532.874535036087,0.512,0.40800000000000003
1532.8747804041705,0.528,0.4
1532.8750257722536,0.528,0.4
1532.875271140337,0.52,0.40800000000000003
1532.8755165084203,0.52,0.4
1532.8757618765037,0.536,0.40800000000000003
1532.8760072445868,0.536,0.40800000000000003
1532.8762526126702,0.52,0.392
1532.8764979807536,0.52,0.40800000000000003
1532.876743348837,0.528,0.4
1532.8769887169203,0.52,0.392
1532.8772340850035,0.536,0.41600000000000004
1532.8774794530868,0.512,0.4
1532.8777248211702,0.528,0.41600000000000004
1532.8779701892536,0.512,0.4
1532.8782155573367,0.52,0.40800000000000003
1532.87846092542,0.52,0.40800000000000003
1532.8787062935035,0.512,0.4
1532.8789516615868,0.512,0.4
1532.87919702967,0.528,0.40800000000000003
1532.8794423977533,0.512,0.4
1532.8796877658367,0.528,0.4
1532.87993313392,0.52,0.4
1532.8801785020034,0.536,0.40800000000000003
1532.8804238700866,0.528,0.4
1532.88066923817,0.512,0.4
1532.8809146062533,0.512,0.4
1532.8811599743367,0.528,0.41600000000000004
1532.8814053424198,0.512,0.41600000000000004
1532.8816507105032,0.528,0.4
1532.8818960785866,0.52,0.4
1532.88214144667,0.512,0.40800000000000003
1532.8823868147533,0.512,0.392
1532.8826321828365,0.52,0.40800000000000003
1532.8828775509198,0.512,0.392
1532.8831229190032,0.528,0.40800000000000003
1532.8833682870866,0.512,0.41600000000000004
1532.8836136551697,0.528,0.4
1532.883859023253,0.512,0.4
1532.8841043913365,0.536,0.40800000000000003
1532.8843497594198,0.52,0.40800000000000003
1532.8845951275032,0.536,0.4
1532.8848404955863,0.52,0.4
1532.8850858636697,0.536,0.40800000000000003
1532.885331231753,0.52,0.41600000000000004
1532.8855765998364,0.536,0.4
1532.8858219679196,0.52,0.4
1532.886067336003,0.536,0.40800000000000003
1532.8863127040863,0.536,0.4
1532.8865580721697,0.52,0.40800000000000003
1532.8868034402528,0.512,0.40800000000000003
1532.8870488083362,0.528,0.392
1532.8872941764196,0.512,0.4
1532.887539544503,0.536,0.40800000000000003
1532.8877849125863,0.528,0.4
1532.8880302806695,0.512,0.40800000000000003
1532.8882756487528,0.512,0.4
1532.8885210168362,0.528,0.41600000000000004
