Time,Channel 1,Channel 2
7522.605919122696,0.504,-0.016
7522.606188361049,0.52,0.0
7522.606457599401,0.512,-0.016
7522.606726837755,0.528,-0.008
7522.606996076107,0.512,-0.016
7522.60726531446,0.528,0.0
7522.6075345528125,0.52,0.0
7522.607803791166,0.504,-0.016
7522.608073029518,0.504,-0.016
7522.608342267871,0.512,0.0
7522.6086115062235,0.504,0.0
7522.608880744577,0.52,-0.016
7522.609149982929,0.512,-0.016
7522.609419221282,0.528,0.0
7522.6096884596345,0.512,-0.016
7522.609957697988,0.528,0.0
7522.61022693634,0.504,-0.016
7522.610496174693,0.52,-0.008
7522.610765413046,0.512,-0.016
7522.611034651399,0.536,0.0
7522.611303889751,0.512,-0.008
7522.611573128104,0.528,0.016
7522.611842366457,0.512,0.024
7522.61211160481,0.528,0.12
7522.612380843162,0.512,0.128
7522.612650081515,0.528,0.28800000000000003
7522.6129193198685,0.504,0.28800000000000003
7522.613188558221,0.52,0.36
7522.613457796574,0.52,0.368
7522.613727034926,0.504,0.384
7522.61399627328,0.52,0.384
7522.614265511632,0.504,0.41600000000000004
7522.614534749985,0.512,0.40800000000000003
7522.614803988337,0.52,0.424
7522.615073226691,0.504,0.41600000000000004
7522.615342465043,0.52,0.4
7522.615611703396,0.528,0.40800000000000003
7522.615880941748,0.504,0.424
7522.616150180102,0.504,0.41600000000000004
7522.616419418454,0.52,0.424
7522.616688656807,0.512,0.424
7522.616957895159,0.52,0.40800000000000003
7522.617227133513,0.512,0.40800000000000003
7522.617496371865,0.504,0.424
7522.617765610218,0.504,0.424
7522.6180348485705,0.52,0.40800000000000003
7522.618304086924,0.52,0.424
7522.618573325276,0.504,0.4
7522.618842563629,0.52,0.40800000000000003
7522.6191118019815,0.504,0.392
7522.619381040335,0.512,0.392
7522.619650278688,0.528,0.41600000000000004
7522.61991951704,0.512,0.40800000000000003
7522.620188755393,0.504,0.41600000000000004
7522.620457993746,0.504,0.41600000000000004
7522.620727232099,0.52,0.4
7522.620996470451,0.504,0.4
7522.6212657088045,0.52,0.392
7522.621534947157,0.504,0.392
7522.62180418551,0.52,0.40800000000000003
7522.622073423862,0.504,0.40800000000000003
7522.6223426622155,0.512,0.41600000000000004
7522.622611900568,0.512,0.424
7522.622881138921,0.52,0.40800000000000003
7522.623150377273,0.52,0.424
7522.6234196156265,0.504,0.41600000000000004
7522.623688853979,0.52,0.41600000000000004
7522.623958092332,0.504,0.4
7522.624227330684,0.504,0.4
7522.624496569038,0.52,0.392
7522.62476580739,0.52,0.392
