Time,Channel 1,Channel 2
8020.368162155151,0.528,-0.008
8020.368431548476,0.512,0.0
8020.368700941801,0.528,-0.008
8020.368970335126,0.52,0.0
8020.36923972845,0.52,0.0
8020.369509121776,0.536,-0.008
8020.369778515101,0.536,-0.008
8020.3700479084255,0.512,0.0
8020.37031730175,0.52,0.0
8020.370586695075,0.512,-0.008
8020.3708560884,0.512,0.0
8020.371125481724,0.528,-0.008
8020.371394875049,0.512,0.0
8020.371664268375,0.528,-0.016
8020.3719336617,0.528,0.0
8020.372203055024,0.52,-0.008
8020.372472448349,0.52,-0.008
8020.372741841674,0.536,0.0
8020.373011234999,0.536,0.0
8020.373280628323,0.52,-0.016
8020.373550021648,0.512,-0.008
8020.373819414974,0.536,0.024
8020.374088808298,0.528,0.024
8020.374358201623,0.52,0.12
8020.374627594948,0.52,0.128
8020.374896988273,0.536,0.264
8020.375166381597,0.52,0.272
8020.375435774922,0.536,0.352
8020.375705168247,0.536,0.36
8020.375974561572,0.512,0.384
8020.376243954897,0.528,0.384
8020.376513348222,0.512,0.392
8020.376782741547,0.512,0.384
8020.3770521348715,0.528,0.4
8020.377321528196,0.528,0.392
8020.377590921521,0.512,0.40800000000000003
8020.377860314846,0.52,0.40800000000000003
8020.3781297081705,0.536,0.384
8020.378399101496,0.52,0.384
8020.378668494821,0.528,0.4
8020.378937888146,0.528,0.392
8020.37920728147,0.52,0.384
8020.379476674795,0.528,0.4
8020.37974606812,0.52,0.384
8020.380015461445,0.536,0.392
8020.380284854769,0.512,0.384
8020.380554248095,0.52,0.384
8020.38082364142,0.536,0.392
8020.3810930347445,0.512,0.392
8020.381362428069,0.528,0.384
8020.381631821394,0.536,0.392
8020.381901214719,0.512,0.384
8020.382170608043,0.52,0.4
8020.382440001368,0.512,0.384
8020.382709394693,0.504,0.392
8020.382978788019,0.52,0.384
8020.383248181343,0.528,0.4
8020.383517574668,0.504,0.392
8020.383786967993,0.504,0.392
8020.384056361318,0.52,0.40800000000000003
8020.384325754642,0.496,0.392
8020.384595147967,0.52,0.40800000000000003
8020.384864541292,0.512,0.392
8020.385133934617,0.504,0.40800000000000003
8020.385403327942,0.504,0.4
8020.385672721267,0.52,0.392
8020.385942114592,0.528,0.4
8020.386211507916,0.504,0.384
8020.386480901241,0.52,0.4
8020.386750294566,0.496,0.384
8020.387019687891,0.512,0.392
8020.387289081216,0.504,0.376
8020.387558474541,0.512,0.392
8020.387827867866,0.528,0.4
8020.3880972611905,0.512,0.4
8020.388366654515,0.528,0.392
8020.38863604784,0.52,0.392
8020.388905441165,0.504,0.384
8020.3891748344895,0.512,0.392
8020.389444227814,0.528,0.40800000000000003
8020.38971362114,0.52,0.4
8020.389983014465,0.504,0.392
8020.390252407789,0.52,0.4
8020.390521801114,0.512,0.384
8020.390791194439,0.528,0.376
8020.391060587764,0.504,0.4
8020.391329981088,0.528,0.392
8020.391599374413,0.52,0.384
8020.391868767739,0.536,0.392
8020.3921381610635,0.512,0.384
8020.392407554388,0.52,0.392
8020.392676947713,0.536,0.4
8020.392946341038,0.52,0.392
8020.3932157343625,0.536,0.4
8020.393485127687,0.512,0.40800000000000003
8020.393754521012,0.528,0.392
8020.394023914338,0.528,0.40800000000000003
