Time,Channel 1,Channel 2
8810.495353460312,0.528,-0.016
8810.495604283213,0.536,0.0
8810.495855106115,0.536,-0.016
8810.496105929016,0.528,0.0
8810.496356751919,0.528,-0.016
8810.49660757482,0.536,0.0
8810.496858397722,0.528,0.0
8810.497109220623,0.544,-0.016
8810.497360043526,0.528,-0.016
8810.497610866427,0.544,0.0
8810.49786168933,0.528,-0.016
8810.49811251223,0.544,0.0
8810.498363335133,0.528,-0.016
8810.498614158034,0.544,0.0
8810.498864980937,0.528,-0.016
8810.499115803837,0.544,0.0
8810.49936662674,0.528,-0.016
8810.499617449641,0.544,0.0
8810.499868272544,0.528,0.0
8810.500119095444,0.536,-0.016
8810.500369918347,0.528,-0.008
8810.500620741248,0.544,0.016
8810.50087156415,0.544,0.016
8810.501122387052,0.528,0.12
8810.501373209954,0.528,0.128
8810.501624032855,0.544,0.272
8810.501874855756,0.528,0.28
8810.502125678659,0.544,0.352
8810.50237650156,0.528,0.36
8810.502627324462,0.544,0.392
8810.502878147363,0.528,0.384
8810.503128970266,0.544,0.4
8810.503379793166,0.528,0.4
8810.50363061607,0.544,0.41600000000000004
8810.50388143897,0.544,0.41600000000000004
8810.504132261873,0.528,0.392
8810.504383084774,0.544,0.392
8810.504633907676,0.52,0.4
8810.504884730577,0.52,0.392
8810.50513555348,0.536,0.392
8810.50538637638,0.528,0.392
8810.505637199283,0.504,0.4
8810.505888022184,0.496,0.4
8810.506138845087,0.52,0.392
8810.506389667988,0.512,0.392
8810.50664049089,0.528,0.40800000000000003
8810.506891313791,0.536,0.4
8810.507142136694,0.512,0.392
8810.507392959595,0.512,0.384
8810.507643782497,0.528,0.4
8810.507894605398,0.528,0.4
8810.508145428299,0.512,0.41600000000000004
8810.508396251202,0.512,0.40800000000000003
8810.508647074103,0.536,0.392
8810.508897897005,0.528,0.392
8810.509148719906,0.504,0.4
8810.509399542809,0.504,0.392
8810.50965036571,0.512,0.384
8810.509901188612,0.496,0.392
8810.510152011513,0.512,0.4
8810.510402834416,0.496,0.392
8810.510653657317,0.512,0.4
8810.51090448022,0.496,0.392
8810.51115530312,0.52,0.4
8810.511406126023,0.512,0.392
8810.511656948924,0.536,0.4
8810.511907771826,0.52,0.40800000000000003
8810.512158594727,0.504,0.392
8810.51240941763,0.512,0.40800000000000003
8810.51266024053,0.496,0.392
8810.512911063433,0.496,0.4
8810.513161886334,0.512,0.392
8810.513412709237,0.504,0.392
8810.513663532138,0.52,0.40800000000000003
8810.51391435504,0.52,0.392
8810.514165177941,0.536,0.40800000000000003
8810.514416000842,0.536,0.392
8810.514666823745,0.512,0.40800000000000003
8810.514917646646,0.512,0.40800000000000003
8810.515168469548,0.496,0.392
8810.51541929245,0.504,0.40800000000000003
8810.515670115352,0.52,0.392
8810.515920938253,0.528,0.4
8810.516171761155,0.512,0.40800000000000003
8810.516422584056,0.52,0.4
8810.516673406959,0.536,0.40800000000000003
8810.51692422986,0.528,0.4
8810.517175052762,0.496,0.40800000000000003
8810.517425875663,0.512,0.4
8810.517676698566,0.528,0.40800000000000003
8810.517927521467,0.512,0.4
8810.51817834437,0.536,0.4
8810.51842916727,0.52,0.4
8810.518679990173,0.528,0.40800000000000003
8810.518930813074,0.528,0.40800000000000003
8810.519181635977,0.504,0.392
8810.519432458877,0.496,0.392
8810.51968328178,0.536,0.40800000000000003
8810.519934104681,0.52,0.40800000000000003
8810.520184927584,0.536,0.4
8810.520435750484,0.504,0.4
8810.520686573385,0.528,0.392
8810.520937396288,0.528,0.40800000000000003
8810.521188219189,0.512,0.392
8810.521439042092,0.52,0.4
8810.521689864992,0.536,0.4
8810.521940687895,0.528,0.4
8810.522191510796,0.512,0.40800000000000003
8810.522442333699,0.512,0.40800000000000003
8810.5226931566,0.528,0.392
8810.522943979502,0.512,0.4
8810.523194802403,0.528,0.40800000000000003
8810.523445625306,0.512,0.4
8810.523696448206,0.536,0.40800000000000003
8810.52394727111,0.512,0.392
8810.52419809401,0.536,0.40800000000000003
8810.524448916913,0.52,0.40800000000000003
8810.524699739814,0.536,0.392
8810.524950562716,0.52,0.392
8810.525201385617,0.536,0.4
8810.52545220852,0.528,0.41600000000000004
8810.52570303142,0.512,0.392
8810.525953854323,0.512,0.40800000000000003
8810.526204677224,0.536,0.384
8810.526455500127,0.52,0.40800000000000003
8810.526706323028,0.528,0.392
8810.526957145928,0.52,0.40800000000000003
8810.527207968831,0.536,0.392
8810.527458791732,0.536,0.384
8810.527709614635,0.512,0.4
8810.527960437536,0.528,0.40800000000000003
8810.528211260438,0.536,0.392
8810.528462083339,0.528,0.392
8810.528712906242,0.544,0.40800000000000003
8810.528963729143,0.528,0.41600000000000004
8810.529214552045,0.544,0.392
8810.529465374946,0.544,0.392
8810.529716197849,0.528,0.40800000000000003
8810.52996702075,0.528,0.384
8810.530217843652,0.544,0.40800000000000003
8810.530468666553,0.544,0.4
8810.530719489456,0.528,0.392
8810.530970312357,0.528,0.4
8810.53122113526,0.536,0.392
8810.53147195816,0.536,0.4
8810.531722781063,0.528,0.392
8810.531973603964,0.528,0.392
8810.532224426866,0.536,0.4
8810.532475249767,0.528,0.392
8810.53272607267,0.544,0.4
8810.53297689557,0.528,0.392
8810.533227718472,0.544,0.392
