Time,Channel 1,Channel 2
1961.5047178268433,0.544,0.0
1961.5049795935552,0.52,-0.016
1961.505241360267,0.504,-0.008
1961.505503126979,0.544,0.0
1961.5057648936906,0.544,0.0
1961.5060266604025,0.528,-0.016
1961.5062884271144,0.544,-0.016
1961.5065501938263,0.528,0.0
1961.5068119605382,0.528,-0.008
1961.5070737272501,0.552,0.0
1961.507335493962,0.552,0.0
1961.507597260674,0.528,-0.016
1961.5078590273856,0.536,-0.008
1961.5081207940975,0.528,0.0
1961.5083825608094,0.528,0.0
1961.5086443275213,0.544,-0.016
1961.5089060942332,0.528,0.0
1961.5091678609451,0.504,-0.016
1961.509429627657,0.504,0.0
1961.5096913943687,0.536,-0.016
1961.5099531610806,0.528,-0.008
1961.5102149277925,0.544,0.024
1961.5104766945044,0.528,0.024
1961.5107384612163,0.544,0.12
1961.5110002279282,0.512,0.12
1961.51126199464,0.552,0.272
1961.511523761352,0.552,0.28
1961.5117855280637,0.536,0.36
1961.5120472947756,0.552,0.368
1961.5123090614875,0.536,0.424
1961.5125708281994,0.544,0.41600000000000004
1961.5128325949113,0.528,0.384
1961.5130943616232,0.544,0.384
1961.513356128335,0.528,0.392
1961.5136178950468,0.528,0.376
1961.5138796617587,0.552,0.392
1961.5141414284706,0.552,0.392
1961.5144031951825,0.528,0.376
1961.5146649618944,0.552,0.384
1961.5149267286063,0.528,0.392
1961.5151884953182,0.536,0.384
1961.51545026203,0.504,0.392
1961.5157120287417,0.512,0.392
1961.5159737954536,0.544,0.376
1961.5162355621655,0.544,0.376
1961.5164973288774,0.528,0.392
1961.5167590955894,0.544,0.392
1961.5170208623013,0.528,0.376
1961.5172826290132,0.536,0.384
1961.5175443957248,0.512,0.392
1961.5178061624367,0.536,0.376
1961.5180679291486,0.512,0.392
1961.5183296958605,0.504,0.384
1961.5185914625724,0.536,0.392
1961.5188532292843,0.552,0.384
1961.5191149959962,0.528,0.4
1961.5193767627081,0.528,0.384
1961.5196385294198,0.544,0.41600000000000004
1961.5199002961317,0.536,0.432
1961.5201620628436,0.544,0.4
1961.5204238295555,0.552,0.4
1961.5206855962674,0.528,0.384
1961.5209473629793,0.544,0.384
1961.5212091296912,0.528,0.4
1961.521470896403,0.536,0.4
1961.5217326631148,0.552,0.448
1961.5219944298267,0.544,0.432
1961.5222561965386,0.512,0.44
1961.5225179632505,0.52,0.424
1961.5227797299624,0.544,0.456
1961.5230414966743,0.536,0.44
1961.5233032633862,0.504,0.392
1961.5235650300979,0.504,0.392
1961.5238267968098,0.544,0.432
1961.5240885635217,0.536,0.432
1961.5243503302336,0.504,0.448
1961.5246120969455,0.512,0.44
1961.5248738636574,0.536,0.392
1961.5251356303693,0.528,0.392
1961.525397397081,0.544,0.432
1961.5256591637929,0.52,0.432
1961.5259209305048,0.504,0.384
1961.5261826972167,0.52,0.392
1961.5264444639286,0.552,0.376
1961.5267062306405,0.544,0.376
1961.5269679973524,0.504,0.392
1961.5272297640643,0.504,0.376
1961.527491530776,0.536,0.384
1961.5277532974878,0.528,0.384
1961.5280150641997,0.544,0.376
1961.5282768309116,0.536,0.384
1961.5285385976235,0.528,0.4
1961.5288003643354,0.528,0.384
1961.5290621310473,0.544,0.40800000000000003
1961.529323897759,0.544,0.424
1961.529585664471,0.504,0.392
1961.5298474311828,0.512,0.4
1961.5301091978947,0.544,0.384
1961.5303709646066,0.544,0.4
1961.5306327313185,0.528,0.384
1961.5308944980304,0.528,0.392
1961.5311562647423,0.504,0.40800000000000003
1961.531418031454,0.52,0.41600000000000004
1961.531679798166,0.504,0.448
1961.5319415648778,0.52,0.448
1961.5322033315897,0.552,0.392
1961.5324650983016,0.536,0.4
1961.5327268650135,0.552,0.384
1961.5329886317254,0.536,0.384
1961.533250398437,0.56,0.4
1961.533512165149,0.56,0.392
1961.5337739318609,0.536,0.40800000000000003
1961.5340356985728,0.552,0.4
1961.5342974652847,0.544,0.44
1961.5345592319966,0.552,0.448
1961.5348209987085,0.536,0.4
1961.5350827654204,0.544,0.40800000000000003
1961.535344532132,0.56,0.384
1961.535606298844,0.536,0.392
1961.5358680655559,0.56,0.40800000000000003
1961.5361298322678,0.56,0.40800000000000003
1961.5363915989797,0.544,0.44
1961.5366533656916,0.544,0.448
1961.5369151324035,0.552,0.432
1961.5371768991151,0.544,0.456
1961.537438665827,0.56,0.432
1961.537700432539,0.56,0.448
1961.5379621992508,0.544,0.40800000000000003
1961.5382239659627,0.56,0.41600000000000004
1961.5384857326746,0.536,0.392
1961.5387474993865,0.544,0.41600000000000004
1961.5390092660984,0.56,0.448
1961.5392710328101,0.56,0.448
1961.539532799522,0.544,0.4
1961.539794566234,0.56,0.40800000000000003
1961.5400563329458,0.536,0.384
1961.5403180996577,0.544,0.384
1961.5405798663696,0.56,0.4
1961.5408416330815,0.544,0.4
1961.5411033997932,0.56,0.384
1961.541365166505,0.544,0.392
1961.541626933217,0.552,0.4
1961.541888699929,0.544,0.4
1961.5421504666408,0.56,0.432
1961.5424122333527,0.552,0.40800000000000003
1961.5426740000646,0.544,0.392
1961.5429357667765,0.544,0.392
1961.5431975334882,0.552,0.432
1961.5434593002,0.544,0.44
1961.543721066912,0.56,0.41600000000000004
1961.5439828336239,0.544,0.41600000000000004
1961.5442446003358,0.56,0.384
1961.5445063670477,0.544,0.384
1961.5447681337596,0.56,0.392
1961.5450299004713,0.544,0.384
1961.5452916671832,0.56,0.392
1961.545553433895,0.552,0.392
1961.545815200607,0.536,0.40800000000000003
1961.5460769673189,0.552,0.4
1961.5463387340308,0.536,0.44
1961.5466005007427,0.536,0.432
1961.5468622674546,0.552,0.384
1961.5471240341662,0.544,0.392
1961.5473858008781,0.528,0.384
1961.54764756759,0.544,0.384
1961.547909334302,0.528,0.4
1961.5481711010138,0.528,0.384
1961.5484328677258,0.552,0.392
1961.5486946344377,0.552,0.384
1961.5489564011493,0.528,0.4
1961.5492181678612,0.544,0.40800000000000003
1961.5494799345731,0.512,0.424
1961.549741701285,0.528,0.40800000000000003
1961.550003467997,0.544,0.392
1961.5502652347088,0.552,0.4
1961.5505270014207,0.536,0.432
1961.5507887681326,0.536,0.424
1961.5510505348443,0.544,0.392
1961.5513123015562,0.536,0.392
1961.551574068268,0.512,0.41600000000000004
1961.55183583498,0.512,0.41600000000000004
1961.552097601692,0.544,0.44
1961.5523593684038,0.528,0.432
1961.5526211351157,0.552,0.44
1961.5528829018274,0.544,0.448
1961.5531446685393,0.528,0.40800000000000003
1961.5534064352512,0.544,0.40800000000000003
1961.553668201963,0.528,0.384
1961.553929968675,0.512,0.384
1961.554191735387,0.536,0.392
1961.5544535020988,0.544,0.384
1961.5547152688107,0.52,0.40800000000000003
1961.5549770355224,0.504,0.40800000000000003
1961.5552388022343,0.528,0.44
1961.5555005689462,0.528,0.424
1961.555762335658,0.552,0.392
1961.55602410237,0.536,0.384
1961.5562858690819,0.512,0.41600000000000004
1961.5565476357938,0.528,0.432
1961.5568094025055,0.552,0.392
1961.5570711692174,0.552,0.4
1961.5573329359293,0.52,0.384
1961.5575947026412,0.504,0.384
1961.557856469353,0.528,0.4
1961.558118236065,0.528,0.392
1961.5583800027769,0.544,0.432
1961.5586417694888,0.512,0.44
1961.5589035362004,0.544,0.392
1961.5591653029123,0.544,0.4
1961.5594270696242,0.528,0.384
1961.5596888363361,0.528,0.392
1961.559950603048,0.544,0.384
1961.56021236976,0.528,0.384
1961.5604741364718,0.544,0.4
1961.5607359031835,0.536,0.384
1961.5609976698954,0.504,0.4
1961.5612594366073,0.504,0.384
1961.5615212033192,0.544,0.4
1961.5617829700311,0.528,0.392
1961.562044736743,0.552,0.41600000000000004
1961.562306503455,0.536,0.432
1961.5625682701668,0.552,0.41600000000000004
1961.5628300368785,0.544,0.40800000000000003
1961.5630918035904,0.528,0.392
1961.5633535703023,0.536,0.392
1961.5636153370142,0.52,0.424
1961.563877103726,0.512,0.40800000000000003
1961.564138870438,0.536,0.392
1961.56440063715,0.536,0.392
1961.5646624038616,0.552,0.432
1961.5649241705735,0.536,0.424
1961.5651859372854,0.56,0.456
1961.5654477039973,0.544,0.448
1961.5657094707092,0.56,0.392
1961.565971237421,0.56,0.392
1961.566233004133,0.528,0.384
1961.5664947708449,0.536,0.384
1961.5667565375566,0.552,0.392
1961.5670183042685,0.544,0.384
1961.5672800709804,0.528,0.384
1961.5675418376923,0.536,0.384
1961.5678036044042,0.512,0.392
1961.568065371116,0.512,0.384
1961.568327137828,0.544,0.4
1961.5685889045396,0.536,0.392
1961.5688506712515,0.544,0.40800000000000003
1961.5691124379634,0.544,0.4
1961.5693742046753,0.52,0.44
1961.5696359713872,0.544,0.392
1961.5698977380991,0.512,0.40800000000000003
1961.570159504811,0.528,0.4
1961.570421271523,0.504,0.44
1961.5706830382346,0.504,0.448
1961.5709448049465,0.544,0.40800000000000003
1961.5712065716584,0.544,0.40800000000000003
1961.5714683383703,0.528,0.384
1961.5717301050822,0.536,0.392
1961.5719918717941,0.504,0.384
1961.572253638506,0.52,0.4
1961.5725154052177,0.504,0.384
1961.5727771719296,0.504,0.392
1961.5730389386415,0.544,0.392
1961.5733007053534,0.536,0.392
1961.5735624720653,0.52,0.384
1961.5738242387772,0.52,0.392
1961.574086005489,0.544,0.384
1961.574347772201,0.528,0.384
1961.5746095389127,0.544,0.4
1961.5748713056246,0.536,0.392
1961.5751330723365,0.504,0.376
1961.5753948390484,0.504,0.376
1961.5756566057603,0.536,0.32
1961.5759183724722,0.552,0.32
1961.576180139184,0.52,0.184
1961.5764419058958,0.528,0.176
1961.5767036726077,0.504,0.064
1961.5769654393196,0.52,0.056
1961.5772272060315,0.544,0.008
1961.5774889727434,0.552,0.016
1961.5777507394553,0.528,0.0
1961.5780125061672,0.528,0.0
1961.578274272879,0.544,-0.008
1961.5785360395907,0.544,-0.008
1961.5787978063026,0.528,0.0
1961.5790595730145,0.544,0.0
1961.5793213397264,0.504,-0.008
1961.5795831064383,0.512,0.0
1961.5798448731503,0.536,-0.008
1961.5801066398622,0.528,-0.008
1961.5803684065738,0.536,0.0
1961.5806301732857,0.52,-0.008
1961.5808919399976,0.504,0.0
1961.5811537067095,0.512,-0.008
1961.5814154734214,0.552,0.0
1961.5816772401333,0.544,0.0
1961.5819390068452,0.512,-0.008
1961.5822007735571,0.512,0.0
1961.5824625402688,0.544,-0.008
1961.5827243069807,0.528,-0.008
1961.5829860736926,0.544,0.0
1961.5832478404045,0.544,-0.008
1961.5835096071164,0.528,0.0
1961.5837713738283,0.544,0.0
1961.5840331405402,0.528,-0.008
1961.584294907252,0.528,-0.008
1961.5845566739638,0.544,0.0
1961.5848184406757,0.528,0.0
1961.5850802073876,0.544,-0.008
1961.5853419740995,0.528,0.0
1961.5856037408114,0.552,-0.008
1961.5858655075233,0.52,-0.008
1961.5861272742352,0.544,0.0
1961.5863890409469,0.544,-0.008
1961.5866508076588,0.504,0.0
