Time,Channel 1,Channel 2
5084.381250143051,0.512,0.0
5084.381520290176,0.528,-0.016
5084.381790437301,0.52,-0.016
5084.382060584426,0.504,0.0
5084.382330731551,0.512,-0.016
5084.3826008786755,0.52,0.0
5084.3828710258,0.512,0.0
5084.383141172925,0.52,-0.016
5084.383411320051,0.512,0.0
5084.383681467176,0.528,-0.016
5084.383951614301,0.512,-0.016
5084.384221761426,0.52,0.0
5084.38449190855,0.512,0.0
5084.384762055675,0.52,-0.016
5084.3850322028,0.512,-0.016
5084.385302349925,0.528,0.0
5084.38557249705,0.512,0.0
5084.385842644175,0.528,-0.016
5084.3861127913,0.512,0.0
5084.3863829384245,0.52,-0.016
5084.386653085549,0.512,-0.008
5084.386923232674,0.528,0.016
5084.387193379799,0.512,0.016
5084.387463526925,0.528,0.128
5084.38773367405,0.512,0.14400000000000002
5084.388003821175,0.52,0.28
5084.3882739682995,0.512,0.28
5084.388544115424,0.52,0.36
5084.388814262549,0.512,0.352
5084.389084409674,0.528,0.384
5084.389354556799,0.512,0.384
5084.389624703924,0.52,0.392
5084.389894851049,0.512,0.392
5084.3901649981735,0.528,0.4
5084.390435145298,0.512,0.392
5084.390705292423,0.52,0.392
5084.390975439548,0.512,0.392
5084.391245586673,0.528,0.392
5084.391515733799,0.512,0.392
5084.391785880924,0.528,0.4
5084.3920560280485,0.512,0.4
5084.392326175173,0.52,0.392
5084.392596322298,0.512,0.392
5084.392866469423,0.528,0.392
5084.393136616548,0.512,0.392
5084.393406763673,0.528,0.4
5084.393676910798,0.512,0.392
5084.393947057923,0.528,0.4
5084.394217205047,0.512,0.392
5084.394487352172,0.528,0.392
5084.394757499297,0.512,0.392
5084.395027646422,0.528,0.4
5084.395297793547,0.512,0.4
5084.395567940673,0.528,0.392
5084.3958380877975,0.512,0.392
5084.396108234922,0.52,0.4
5084.396378382047,0.512,0.392
5084.396648529172,0.528,0.4
5084.396918676297,0.512,0.392
5084.397188823422,0.52,0.392
5084.397458970547,0.512,0.392
5084.397729117672,0.52,0.4
5084.397999264796,0.528,0.392
5084.398269411921,0.504,0.4
5084.398539559046,0.512,0.392
5084.398809706171,0.52,0.4
5084.399079853296,0.512,0.392
5084.399350000421,0.528,0.392
5084.399620147547,0.512,0.392
5084.399890294671,0.52,0.4
5084.400160441796,0.512,0.392
5084.400430588921,0.52,0.4
5084.400700736046,0.512,0.392
5084.400970883171,0.528,0.4
5084.401241030296,0.512,0.392
5084.401511177421,0.528,0.4
5084.4017813245455,0.512,0.392
5084.40205147167,0.528,0.4
5084.402321618795,0.52,0.392
5084.40259176592,0.512,0.392
5084.402861913045,0.512,0.392
5084.40313206017,0.528,0.4
5084.403402207295,0.512,0.4
5084.40367235442,0.52,0.392
5084.403942501545,0.512,0.392
5084.40421264867,0.528,0.4
5084.404482795795,0.512,0.4
5084.40475294292,0.528,0.392
5084.405023090045,0.512,0.4
5084.40529323717,0.528,0.392
5084.4055633842945,0.512,0.392
5084.405833531419,0.528,0.4
5084.406103678544,0.512,0.392
5084.406373825669,0.528,0.392
5084.406643972794,0.512,0.392
5084.406914119919,0.528,0.392
5084.407184267044,0.512,0.4
5084.407454414169,0.528,0.392
5084.407724561294,0.512,0.392
5084.407994708419,0.528,0.4
5084.408264855544,0.512,0.4
5084.408535002669,0.528,0.392
5084.408805149794,0.528,0.392
5084.409075296919,0.504,0.4
5084.4093454440435,0.512,0.392
5084.409615591168,0.52,0.4
5084.409885738293,0.512,0.4
5084.410155885418,0.52,0.392
5084.410426032543,0.512,0.392
5084.410696179668,0.52,0.4
5084.410966326793,0.512,0.392
5084.411236473918,0.52,0.4
5084.4115066210425,0.52,0.392
5084.411776768168,0.504,0.4
5084.412046915293,0.528,0.392
5084.412317062418,0.504,0.4
5084.412587209543,0.504,0.4
5084.412857356668,0.52,0.392
5084.413127503793,0.504,0.4
5084.413397650917,0.52,0.392
5084.413667798042,0.512,0.392
5084.413937945167,0.496,0.4
5084.414208092292,0.496,0.392
5084.414478239417,0.512,0.4
5084.414748386542,0.504,0.392
5084.415018533667,0.52,0.4
5084.4152886807915,0.504,0.392
5084.415558827916,0.512,0.4
5084.415828975042,0.528,0.392
5084.416099122167,0.504,0.392
5084.416369269292,0.504,0.392
5084.416639416417,0.52,0.392
5084.416909563542,0.504,0.392
5084.4171797106665,0.528,0.392
5084.417449857791,0.512,0.392
5084.417720004916,0.496,0.4
5084.417990152041,0.496,0.392
5084.418260299166,0.52,0.4
5084.418530446291,0.512,0.392
5084.418800593416,0.52,0.392
5084.4190707405405,0.512,0.392
5084.419340887665,0.528,0.4
5084.41961103479,0.512,0.392
5084.419881181916,0.528,0.4
5084.420151329041,0.512,0.392
5084.420421476166,0.52,0.4
5084.420691623291,0.512,0.392
5084.4209617704155,0.528,0.392
5084.42123191754,0.512,0.4
5084.421502064665,0.528,0.392
5084.42177221179,0.512,0.392
5084.422042358915,0.528,0.392
5084.42231250604,0.512,0.392
5084.422582653165,0.528,0.4
5084.42285280029,0.512,0.392
5084.423122947414,0.528,0.4
5084.423393094539,0.512,0.392
5084.423663241664,0.52,0.4
5084.42393338879,0.512,0.392
5084.424203535915,0.528,0.4
5084.42447368304,0.528,0.392
5084.4247438301645,0.512,0.392
5084.425013977289,0.512,0.392
5084.425284124414,0.528,0.392
5084.425554271539,0.512,0.392
5084.425824418664,0.528,0.4
5084.426094565789,0.52,0.4
5084.426364712914,0.512,0.392
5084.426634860039,0.52,0.392
5084.426905007163,0.512,0.392
5084.427175154288,0.512,0.392
5084.427445301413,0.52,0.4
5084.427715448538,0.512,0.392
5084.427985595664,0.52,0.4
5084.428255742789,0.512,0.4
5084.4285258899135,0.528,0.392
5084.428796037038,0.512,0.392
5084.429066184163,0.528,0.4
5084.429336331288,0.512,0.392
5084.429606478413,0.528,0.4
5084.429876625538,0.512,0.4
5084.430146772663,0.52,0.392
5084.430416919788,0.512,0.392
5084.4306870669125,0.52,0.4
5084.430957214037,0.52,0.4
5084.431227361162,0.504,0.392
5084.431497508287,0.504,0.392
5084.431767655412,0.52,0.4
5084.432037802538,0.504,0.392
5084.432307949663,0.52,0.4
5084.432578096787,0.504,0.392
5084.432848243912,0.52,0.4
5084.433118391037,0.528,0.392
5084.433388538162,0.504,0.4
5084.433658685287,0.512,0.392
5084.433928832412,0.504,0.392
5084.434198979537,0.504,0.392
5084.4344691266615,0.528,0.392
5084.434739273786,0.512,0.392
5084.435009420911,0.52,0.4
5084.435279568036,0.512,0.392
5084.435549715161,0.528,0.4
5084.435819862286,0.512,0.392
5084.436090009412,0.528,0.4
5084.4363601565365,0.512,0.4
5084.436630303661,0.52,0.392
5084.436900450786,0.512,0.392
5084.437170597911,0.528,0.4
5084.437440745036,0.528,0.392
5084.437710892161,0.512,0.4
5084.437981039286,0.512,0.392
5084.4382511864105,0.528,0.4
5084.438521333535,0.528,0.392
5084.43879148066,0.512,0.4
5084.439061627785,0.512,0.392
5084.43933177491,0.52,0.384
5084.439601922035,0.512,0.384
5084.43987206916,0.52,0.392
5084.4401422162855,0.512,0.392
5084.44041236341,0.52,0.376
5084.440682510535,0.512,0.376
5084.44095265766,0.528,0.4
5084.441222804785,0.512,0.384
5084.44149295191,0.52,0.4
5084.441763099035,0.512,0.384
5084.44203324616,0.52,0.392
5084.442303393284,0.512,0.392
5084.442573540409,0.528,0.40800000000000003
5084.442843687534,0.528,0.392
5084.443113834659,0.512,0.4
5084.443383981784,0.512,0.392
5084.443654128909,0.52,0.384
5084.443924276034,0.512,0.384
5084.444194423159,0.528,0.376
5084.444464570284,0.512,0.376
5084.444734717409,0.528,0.4
5084.445004864534,0.512,0.392
5084.445275011659,0.52,0.384
5084.445545158784,0.512,0.376
5084.445815305909,0.528,0.392
5084.446085453033,0.512,0.392
5084.446355600158,0.528,0.392
5084.446625747283,0.52,0.384
5084.446895894408,0.504,0.376
5084.447166041533,0.512,0.384
5084.447436188658,0.528,0.4
5084.447706335783,0.512,0.392
5084.4479764829075,0.52,0.40800000000000003
5084.448246630033,0.512,0.392
5084.448516777158,0.528,0.4
5084.448786924283,0.512,0.392
5084.449057071408,0.528,0.4
5084.449327218533,0.512,0.392
5084.449597365658,0.52,0.4
5084.4498675127825,0.512,0.392
5084.450137659907,0.52,0.40800000000000003
5084.450407807032,0.512,0.4
5084.450677954157,0.528,0.384
5084.450948101282,0.512,0.376
5084.451218248407,0.528,0.4
5084.451488395532,0.512,0.384
5084.4517585426565,0.528,0.4
5084.452028689781,0.512,0.384
5084.452298836907,0.528,0.392
5084.452568984032,0.512,0.392
5084.452839131157,0.528,0.392
5084.453109278282,0.512,0.392
5084.453379425407,0.52,0.4
5084.4536495725315,0.512,0.4
5084.453919719656,0.528,0.376
5084.454189866781,0.528,0.376
5084.454460013906,0.512,0.312
5084.454730161031,0.512,0.304
5084.455000308156,0.528,0.168
5084.455270455281,0.512,0.16
5084.455540602406,0.528,0.048
5084.45581074953,0.528,0.056
5084.456080896655,0.512,0.016
5084.456351043781,0.512,0.016
5084.456621190906,0.528,-0.008
5084.456891338031,0.512,-0.008
5084.457161485156,0.52,0.0
5084.4574316322805,0.512,0.0
5084.457701779405,0.52,-0.008
5084.45797192653,0.512,-0.008
5084.458242073655,0.528,0.0
5084.45851222078,0.512,0.0
5084.458782367905,0.528,-0.016
5084.45905251503,0.512,0.0
5084.459322662155,0.528,-0.008
5084.4595928092795,0.512,-0.008
5084.459862956404,0.528,0.0
5084.460133103529,0.512,0.0
5084.460403250655,0.528,-0.016
5084.46067339778,0.528,0.0
5084.460943544905,0.512,-0.016
5084.46121369203,0.512,0.0
5084.461483839154,0.528,-0.008
5084.461753986279,0.512,0.0
5084.462024133404,0.528,-0.008
5084.462294280529,0.512,-0.008
5084.462564427654,0.528,0.0
5084.462834574779,0.512,0.0
5084.463104721904,0.528,-0.008
5084.4633748690285,0.52,0.0
5084.463645016153,0.512,-0.008
5084.463915163278,0.512,-0.008
5084.464185310403,0.528,0.0
5084.464455457529,0.512,0.0
5084.464725604654,0.528,-0.008
5084.464995751779,0.512,-0.008
5084.465265898903,0.528,0.0
5084.465536046028,0.512,0.0
5084.465806193153,0.528,-0.008
5084.466076340278,0.512,0.0
5084.466346487403,0.528,-0.008
5084.466616634528,0.512,-0.008
5084.466886781653,0.52,0.0
5084.4671569287775,0.512,0.0
5084.467427075902,0.52,-0.008
5084.467697223027,0.512,0.0
5084.467967370152,0.52,-0.008
5084.468237517277,0.512,-0.008
5084.468507664403,0.52,0.0
5084.468777811528,0.512,0.0
5084.4690479586525,0.52,-0.008
5084.469318105777,0.512,0.0
5084.469588252902,0.52,-0.008
5084.469858400027,0.512,-0.008
5084.470128547152,0.528,0.0
5084.470398694277,0.512,0.0
5084.470668841402,0.528,-0.008
5084.4709389885265,0.512,0.0
5084.471209135651,0.528,-0.016
5084.471479282776,0.512,-0.008
5084.471749429901,0.52,0.0
5084.472019577026,0.512,0.0
5084.472289724151,0.528,-0.016
5084.472559871277,0.512,0.0
5084.4728300184015,0.52,-0.016
5084.473100165526,0.512,0.0
5084.473370312651,0.528,-0.008
5084.473640459776,0.512,0.0
5084.473910606901,0.528,-0.008
5084.474180754026,0.512,-0.016
5084.474450901151,0.528,0.0
5084.474721048276,0.512,0.0
5084.4749911954,0.528,-0.008
5084.475261342525,0.512,0.0
5084.47553148965,0.52,-0.008
5084.475801636775,0.512,0.0
5084.4760717839,0.52,-0.016
5084.476341931025,0.512,0.0
5084.4766120781505,0.528,-0.008
5084.476882225275,0.528,0.0
5084.4771523724,0.512,-0.016
5084.477422519525,0.512,0.0
5084.47769266665,0.52,-0.016
5084.477962813775,0.52,0.0
5084.4782329609,0.504,-0.016
5084.478503108025,0.504,-0.008
5084.4787732551495,0.528,0.0
5084.479043402274,0.504,0.0
5084.479313549399,0.52,-0.016
5084.479583696524,0.504,0.0
5084.479853843649,0.52,-0.016
5084.480123990774,0.504,0.0
5084.480394137899,0.52,-0.016
5084.480664285024,0.52,-0.008
5084.480934432149,0.512,0.0
5084.481204579274,0.512,0.0
5084.481474726399,0.528,-0.016
5084.481744873524,0.512,-0.016
5084.482015020649,0.528,0.0
5084.482285167774,0.512,0.0
5084.4825553148985,0.528,-0.016
5084.482825462023,0.512,0.0
5084.483095609148,0.528,-0.016
5084.483365756273,0.512,-0.016
5084.483635903398,0.52,0.0
5084.483906050523,0.512,-0.008
5084.484176197648,0.52,0.0
5084.484446344773,0.512,0.0
5084.484716491898,0.52,-0.016
5084.484986639023,0.512,-0.016
5084.485256786148,0.52,0.0
5084.485526933273,0.512,0.0
5084.485797080398,0.528,-0.016
5084.486067227523,0.512,0.0
5084.4863373746475,0.528,-0.016
5084.486607521772,0.512,-0.008
5084.486877668897,0.528,0.0
5084.487147816022,0.512,-0.008
5084.487417963147,0.528,0.0
5084.487688110272,0.512,0.0
5084.487958257397,0.52,-0.016
5084.488228404522,0.512,0.0
5084.488498551646,0.528,-0.016
5084.488768698772,0.512,0.0
5084.489038845897,0.52,-0.016
5084.489308993022,0.512,0.0
5084.489579140147,0.528,-0.016
5084.489849287272,0.512,0.0
5084.490119434397,0.52,-0.008
5084.490389581521,0.512,0.0
5084.490659728646,0.528,-0.016
5084.490929875771,0.528,0.0
5084.491200022896,0.512,-0.016
5084.491470170021,0.512,-0.008
5084.491740317146,0.528,0.0
5084.492010464271,0.512,0.0
5084.4922806113955,0.52,-0.016
5084.49255075852,0.512,0.0
5084.492820905646,0.528,-0.016
5084.493091052771,0.512,0.0
5084.493361199896,0.528,-0.008
5084.493631347021,0.512,0.0
5084.493901494146,0.528,-0.016
5084.49417164127,0.512,0.0
5084.494441788395,0.52,-0.016
5084.49471193552,0.52,0.0
5084.494982082645,0.512,-0.016
5084.49525222977,0.52,-0.008
5084.495522376895,0.504,0.0
5084.49579252402,0.512,0.0
5084.4960626711445,0.528,-0.016
5084.496332818269,0.512,0.0
5084.496602965394,0.528,-0.016
5084.49687311252,0.512,-0.016
5084.497143259645,0.52,0.0
5084.49741340677,0.512,0.0
5084.497683553895,0.52,-0.016
5084.4979537010195,0.512,-0.016
5084.498223848144,0.528,0.0
5084.498493995269,0.512,0.0
5084.498764142394,0.528,-0.016
5084.499034289519,0.512,0.0
5084.499304436644,0.52,-0.016
5084.499574583769,0.512,-0.016
5084.4998447308935,0.528,0.0
5084.500114878018,0.512,-0.016
5084.500385025143,0.52,0.0
5084.500655172268,0.512,0.0
5084.500925319394,0.52,-0.016
5084.501195466519,0.512,-0.016
5084.501465613644,0.528,0.0
5084.5017357607685,0.512,0.0
5084.502005907893,0.52,-0.016
5084.502276055018,0.512,-0.016
5084.502546202143,0.528,0.0
5084.502816349268,0.512,0.0
5084.503086496393,0.52,-0.016
5084.503356643518,0.512,0.0
5084.503626790643,0.52,-0.016
5084.503896937767,0.512,0.0
5084.504167084892,0.528,-0.016
5084.504437232017,0.512,0.0
5084.504707379142,0.528,-0.016
5084.504977526268,0.52,0.0
5084.505247673393,0.512,-0.016
5084.5055178205175,0.512,-0.016
5084.505787967642,0.528,0.0
5084.506058114767,0.512,-0.016
5084.506328261892,0.52,0.0
5084.506598409017,0.512,0.0
5084.506868556142,0.528,-0.016
5084.507138703267,0.512,0.0
5084.507408850392,0.528,-0.016
5084.507678997516,0.512,0.0
5084.507949144641,0.52,-0.016
5084.508219291766,0.512,-0.016
5084.508489438891,0.528,0.0
5084.508759586016,0.512,-0.016
5084.509029733142,0.528,0.0
5084.509299880267,0.512,0.0
5084.509570027391,0.528,-0.016
5084.509840174516,0.512,-0.016
5084.510110321641,0.528,0.0
5084.510380468766,0.512,0.0
5084.510650615891,0.528,-0.016
5084.510920763016,0.512,-0.016
5084.511190910141,0.528,0.0
5084.5114610572655,0.504,0.0
5084.51173120439,0.528,-0.016
5084.512001351515,0.512,0.0
5084.51227149864,0.52,-0.016
5084.512541645765,0.512,0.0
5084.51281179289,0.52,-0.016
5084.513081940016,0.512,-0.016
5084.51335208714,0.528,0.0
5084.513622234265,0.512,0.0
5084.51389238139,0.52,-0.016
5084.514162528515,0.512,0.0
5084.51443267564,0.528,-0.016
5084.514702822765,0.512,0.0
5084.51497296989,0.528,-0.016
5084.5152431170145,0.512,-0.016
5084.515513264139,0.52,0.0
5084.515783411264,0.512,-0.016
5084.516053558389,0.528,0.0
5084.516323705514,0.512,-0.016
5084.516593852639,0.52,0.0
5084.516863999764,0.512,0.0
5084.5171341468895,0.528,-0.016
5084.517404294014,0.512,0.0
5084.517674441139,0.52,-0.016
5084.517944588264,0.512,-0.016
5084.518214735389,0.528,0.0
5084.518484882514,0.512,0.0
5084.518755029639,0.528,-0.016
5084.5190251767635,0.512,-0.016
5084.519295323888,0.528,0.0
5084.519565471013,0.512,0.0
5084.519835618138,0.528,-0.016
5084.520105765263,0.512,0.0
5084.520375912388,0.528,-0.016
5084.520646059513,0.512,0.0
5084.520916206638,0.528,-0.016
5084.521186353763,0.52,-0.008
5084.521456500888,0.504,0.0
5084.521726648013,0.504,-0.008
5084.521996795138,0.52,0.024
5084.522266942263,0.52,0.024
5084.522537089388,0.504,0.128
5084.522807236513,0.52,0.136
5084.523077383637,0.496,0.28
5084.523347530762,0.496,0.28800000000000003
5084.523617677887,0.52,0.36
5084.523887825012,0.512,0.36
5084.524157972137,0.52,0.384
5084.524428119262,0.512,0.384
5084.524698266387,0.52,0.4
5084.5249684135115,0.52,0.392
5084.525238560637,0.504,0.4
5084.525508707762,0.504,0.392
5084.525778854887,0.52,0.4
5084.526049002012,0.528,0.392
5084.526319149137,0.504,0.4
5084.526589296262,0.496,0.392
5084.5268594433865,0.504,0.4
5084.527129590511,0.496,0.392
5084.527399737636,0.512,0.4
5084.527669884761,0.504,0.392
5084.527940031886,0.512,0.4
