Time,Channel 1,Channel 2
9458.946472406387,0.536,-0.016
9458.946704805692,0.552,0.0
9458.946937204997,0.536,-0.016
9458.947169604302,0.552,0.0
9458.947402003607,0.512,-0.016
9458.947634402912,0.544,0.0
9458.947866802215,0.536,-0.016
9458.94809920152,0.56,-0.008
9458.948331600825,0.552,-0.016
9458.94856400013,0.512,0.0
9458.948796399434,0.512,-0.016
9458.94902879874,0.536,0.0
9458.949261198044,0.512,0.0
9458.949493597349,0.552,-0.016
9458.949725996654,0.552,-0.016
9458.949958395959,0.536,0.0
9458.950190795264,0.52,-0.016
9458.950423194567,0.552,0.0
9458.950655593871,0.552,0.0
9458.950887993176,0.5680000000000001,-0.016
9458.951120392481,0.5680000000000001,0.0
9458.951352791786,0.552,0.032
9458.951585191091,0.552,0.032
9458.951817590396,0.56,0.14400000000000002
9458.9520499897,0.552,0.152
9458.952282389006,0.5760000000000001,0.272
9458.95251478831,0.5680000000000001,0.28
9458.952747187614,0.544,0.376
9458.952979586918,0.552,0.368
9458.953211986223,0.5680000000000001,0.384
9458.953444385528,0.552,0.376
9458.953676784833,0.56,0.384
9458.953909184138,0.552,0.384
9458.954141583443,0.5680000000000001,0.41600000000000004
9458.954373982748,0.5680000000000001,0.40800000000000003
9458.954606382053,0.536,0.384
9458.954838781357,0.536,0.392
9458.955071180662,0.544,0.384
9458.955303579965,0.56,0.384
9458.95553597927,0.536,0.376
9458.955768378575,0.544,0.392
9458.95600077788,0.52,0.40800000000000003
9458.956233177185,0.536,0.392
9458.95646557649,0.5680000000000001,0.384
9458.956697975795,0.552,0.384
9458.9569303751,0.5680000000000001,0.384
9458.957162774404,0.552,0.384
9458.95739517371,0.5680000000000001,0.392
9458.957627573014,0.552,0.384
9458.957859972317,0.5680000000000001,0.392
9458.958092371622,0.552,0.392
9458.958324770927,0.5680000000000001,0.384
9458.958557170232,0.552,0.384
9458.958789569537,0.5680000000000001,0.392
9458.959021968842,0.552,0.384
9458.959254368147,0.5680000000000001,0.392
9458.959486767451,0.552,0.392
9458.959719166756,0.5680000000000001,0.384
9458.959951566061,0.5680000000000001,0.384
9458.960183965364,0.552,0.40800000000000003
9458.960416364669,0.552,0.41600000000000004
9458.960648763974,0.5680000000000001,0.392
9458.960881163279,0.552,0.4
9458.961113562584,0.5680000000000001,0.41600000000000004
9458.961345961889,0.552,0.41600000000000004
9458.961578361193,0.5680000000000001,0.392
9458.961810760498,0.552,0.392
9458.962043159803,0.5680000000000001,0.40800000000000003
9458.962275559108,0.552,0.41600000000000004
9458.962507958413,0.5680000000000001,0.384
9458.962740357716,0.552,0.384
9458.96297275702,0.5680000000000001,0.392
9458.963205156326,0.5680000000000001,0.384
9458.96343755563,0.552,0.384
9458.963669954936,0.552,0.384
9458.96390235424,0.5680000000000001,0.392
9458.964134753545,0.544,0.384
9458.96436715285,0.56,0.4
9458.964599552155,0.544,0.392
9458.96483195146,0.56,0.41600000000000004
9458.965064350765,0.552,0.40800000000000003
9458.965296750068,0.512,0.424
9458.965529149373,0.512,0.424
9458.965761548678,0.56,0.4
9458.965993947982,0.56,0.4
9458.966226347287,0.536,0.384
9458.966458746592,0.552,0.384
9458.966691145897,0.528,0.392
9458.966923545202,0.52,0.376
9458.967155944507,0.504,0.41600000000000004
9458.967388343812,0.512,0.40800000000000003
9458.967620743117,0.52,0.384
9458.96785314242,0.52,0.384
9458.968085541725,0.504,0.4
9458.96831794103,0.512,0.4
9458.968550340334,0.552,0.384
9458.96878273964,0.552,0.384
9458.969015138944,0.528,0.41600000000000004
9458.969247538249,0.528,0.40800000000000003
9458.969479937554,0.552,0.392
9458.969712336859,0.536,0.4
9458.969944736164,0.552,0.384
9458.970177135467,0.536,0.384
9458.970409534772,0.552,0.392
9458.970641934076,0.552,0.384
9458.970874333381,0.512,0.392
9458.971106732686,0.536,0.384
9458.971339131991,0.552,0.384
9458.971571531296,0.536,0.384
9458.9718039306,0.552,0.392
9458.972036329906,0.552,0.392
9458.97226872921,0.536,0.40800000000000003
9458.972501128515,0.536,0.384
9458.972733527818,0.56,0.392
9458.972965927123,0.544,0.392
9458.973198326428,0.52,0.41600000000000004
9458.973430725733,0.528,0.4
9458.973663125038,0.552,0.384
9458.973895524343,0.552,0.392
9458.974127923648,0.536,0.40800000000000003
9458.974360322953,0.544,0.4
9458.974592722258,0.52,0.384
9458.974825121562,0.512,0.376
9458.975057520867,0.544,0.392
9458.97528992017,0.552,0.384
9458.975522319475,0.512,0.41600000000000004
9458.97575471878,0.528,0.41600000000000004
9458.975987118085,0.552,0.384
9458.97621951739,0.544,0.384
9458.976451916695,0.512,0.392
9458.976684316,0.512,0.384
9458.976916715304,0.536,0.41600000000000004
9458.97714911461,0.528,0.40800000000000003
9458.977381513914,0.552,0.384
9458.977613913217,0.536,0.384
9458.977846312522,0.552,0.392
9458.978078711827,0.536,0.384
9458.978311111132,0.552,0.392
9458.978543510437,0.536,0.392
9458.978775909742,0.552,0.40800000000000003
9458.979008309047,0.536,0.40800000000000003
9458.979240708351,0.552,0.384
9458.979473107656,0.536,0.392
9458.979705506961,0.552,0.384
9458.979937906266,0.536,0.392
9458.98017030557,0.56,0.384
9458.980402704874,0.536,0.384
9458.980635104179,0.552,0.392
9458.980867503484,0.536,0.392
9458.981099902789,0.552,0.384
9458.981332302094,0.552,0.384
9458.981564701398,0.536,0.384
9458.981797100703,0.536,0.384
9458.982029500008,0.552,0.392
9458.982261899313,0.536,0.384
9458.982494298618,0.552,0.40800000000000003
9458.982726697921,0.536,0.41600000000000004
9458.982959097226,0.552,0.392
9458.98319149653,0.536,0.4
9458.983423895836,0.512,0.384
9458.98365629514,0.52,0.384
9458.983888694445,0.552,0.384
9458.98412109375,0.552,0.384
9458.984353493055,0.536,0.392
9458.98458589236,0.536,0.384
9458.984818291665,0.56,0.392
9458.98505069097,0.536,0.384
9458.985283090273,0.552,0.392
9458.985515489578,0.552,0.392
9458.985747888883,0.536,0.384
9458.985980288187,0.552,0.384
9458.986212687492,0.528,0.40800000000000003
9458.986445086797,0.512,0.41600000000000004
9458.986677486102,0.544,0.392
9458.986909885407,0.536,0.392
9458.987142284712,0.56,0.384
9458.987374684017,0.536,0.384
9458.98760708332,0.552,0.4
9458.987839482625,0.536,0.40800000000000003
9458.98807188193,0.552,0.384
9458.988304281234,0.552,0.384
9458.98853668054,0.536,0.392
9458.988769079844,0.536,0.384
9458.989001479149,0.552,0.4
9458.989233878454,0.552,0.4
9458.989466277759,0.536,0.384
9458.989698677064,0.536,0.384
9458.989931076369,0.504,0.392
9458.990163475672,0.504,0.384
9458.990395874976,0.544,0.392
9458.990628274281,0.536,0.384
9458.990860673586,0.552,0.4
9458.991093072891,0.536,0.40800000000000003
9458.991325472196,0.544,0.424
9458.9915578715,0.536,0.40800000000000003
9458.991790270806,0.552,0.384
9458.99202267011,0.536,0.392
9458.992255069415,0.552,0.384
9458.99248746872,0.552,0.384
9458.992719868023,0.528,0.392
9458.992952267328,0.544,0.392
9458.993184666633,0.512,0.384
9458.993417065938,0.512,0.384
9458.993649465243,0.52,0.392
9458.993881864548,0.52,0.392
9458.994114263853,0.504,0.376
9458.994346663158,0.504,0.384
9458.994579062462,0.544,0.41600000000000004
9458.994811461767,0.536,0.41600000000000004
9458.99504386107,0.552,0.384
9458.995276260375,0.536,0.392
9458.99550865968,0.552,0.384
9458.995741058985,0.552,0.384
9458.99597345829,0.528,0.392
9458.996205857595,0.528,0.384
9458.9964382569,0.504,0.392
9458.996670656205,0.528,0.384
9458.99690305551,0.544,0.392
9458.997135454814,0.536,0.384
9458.99736785412,0.552,0.392
9458.997600253422,0.536,0.392
9458.997832652727,0.552,0.384
9458.998065052032,0.544,0.384
9458.998297451337,0.512,0.40800000000000003
9458.998529850642,0.496,0.424
9458.998762249947,0.544,0.40800000000000003
9458.998994649251,0.536,0.4
9458.999227048556,0.552,0.384
9458.999459447861,0.536,0.384
9458.999691847166,0.552,0.4
9458.999924246471,0.536,0.392
9459.000156645774,0.552,0.384
9459.000389045079,0.536,0.384
9459.000621444384,0.552,0.392
9459.000853843689,0.536,0.384
9459.001086242994,0.56,0.4
9459.001318642298,0.536,0.40800000000000003
9459.001551041603,0.552,0.392
9459.001783440908,0.536,0.392
9459.002015840213,0.552,0.384
9459.002248239518,0.536,0.384
9459.002480638823,0.552,0.4
9459.002713038126,0.544,0.4
9459.00294543743,0.52,0.384
9459.003177836736,0.512,0.384
9459.00341023604,0.552,0.384
9459.003642635345,0.536,0.384
9459.00387503465,0.552,0.392
9459.004107433955,0.536,0.384
9459.00433983326,0.552,0.384
9459.004572232565,0.544,0.384
9459.00480463187,0.512,0.41600000000000004
9459.005037031173,0.528,0.4
9459.005269430478,0.552,0.392
9459.005501829783,0.536,0.392
9459.005734229087,0.552,0.384
9459.005966628392,0.552,0.384
9459.006199027697,0.536,0.40800000000000003
9459.006431427002,0.536,0.4
9459.006663826307,0.56,0.424
9459.006896225612,0.552,0.40800000000000003
9459.007128624917,0.528,0.384
9459.007361024222,0.52,0.392
9459.007593423525,0.504,0.384
9459.00782582283,0.504,0.4
9459.008058222134,0.552,0.41600000000000004
9459.00829062144,0.536,0.424
9459.008523020744,0.552,0.4
9459.008755420049,0.536,0.4
9459.008987819354,0.56,0.368
9459.009220218659,0.536,0.368
9459.009452617964,0.552,0.296
9459.009685017269,0.544,0.28800000000000003
9459.009917416573,0.512,0.14400000000000002
9459.010149815877,0.528,0.14400000000000002
9459.010382215181,0.552,0.04
