Time,Channel 1,Channel 2
1206.7855418332417,0.544,0.384
1206.7857663176458,0.56,0.392
1206.7859908020496,0.544,0.392
1206.7862152864536,0.56,0.384
1206.7864397708574,0.56,0.384
1206.7866642552615,0.544,0.4
1206.7868887396653,0.544,0.384
1206.7871132240693,0.56,0.392
1206.7873377084732,0.56,0.392
1206.7875621928772,0.544,0.384
1206.787786677281,0.544,0.384
1206.788011161685,0.56,0.4
1206.7882356460889,0.552,0.392
1206.788460130493,0.544,0.384
1206.7886846148967,0.544,0.384
1206.7889090993008,0.56,0.392
1206.7891335837046,0.544,0.392
1206.7893580681086,0.56,0.384
1206.7895825525125,0.544,0.384
1206.7898070369165,0.56,0.392
1206.7900315213203,0.544,0.384
1206.7902560057244,0.56,0.392
1206.7904804901282,0.544,0.4
1206.7907049745322,0.56,0.384
1206.790929458936,0.56,0.384
1206.79115394334,0.544,0.4
1206.791378427744,0.552,0.392
1206.791602912148,0.528,0.384
1206.7918273965518,0.536,0.4
1206.7920518809558,0.512,0.392
1206.7922763653596,0.512,0.4
1206.7925008497637,0.552,0.448
1206.7927253341675,0.544,0.432
1206.7929498185715,0.552,0.4
1206.7931743029753,0.56,0.4
1206.7933987873794,0.544,0.392
1206.7936232717832,0.544,0.392
1206.7938477561872,0.56,0.40800000000000003
1206.794072240591,0.544,0.392
1206.7942967249949,0.56,0.4
1206.794521209399,0.552,0.4
1206.7947456938027,0.528,0.44
1206.7949701782068,0.536,0.40800000000000003
1206.7951946626106,0.504,0.384
1206.7954191470146,0.512,0.384
1206.7956436314184,0.528,0.4
1206.7958681158225,0.52,0.384
1206.7960926002263,0.544,0.4
1206.7963170846303,0.528,0.392
1206.7965415690342,0.544,0.4
1206.7967660534382,0.544,0.392
1206.796990537842,0.512,0.4
1206.797215022246,0.552,0.392
1206.7974395066499,0.52,0.392
1206.797663991054,0.512,0.4
1206.7978884754577,0.552,0.392
1206.7981129598618,0.552,0.392
1206.7983374442656,0.528,0.4
1206.7985619286696,0.528,0.392
1206.7987864130735,0.552,0.40800000000000003
1206.7990108974775,0.544,0.4
1206.7992353818813,0.52,0.44
1206.7994598662854,0.504,0.40800000000000003
1206.7996843506892,0.544,0.448
1206.7999088350932,0.536,0.448
1206.800133319497,0.552,0.4
1206.800357803901,0.552,0.41600000000000004
1206.800582288305,0.528,0.392
1206.800806772709,0.552,0.40800000000000003
1206.8010312571128,0.528,0.392
1206.8012557415168,0.528,0.4
1206.8014802259206,0.544,0.432
1206.8017047103247,0.544,0.456
1206.8019291947285,0.528,0.4
1206.8021536791325,0.528,0.4
1206.8023781635363,0.544,0.392
1206.8026026479404,0.544,0.392
1206.8028271323442,0.504,0.40800000000000003
1206.8030516167482,0.512,0.40800000000000003
1206.803276101152,0.536,0.392
1206.803500585556,0.552,0.392
1206.80372506996,0.512,0.41600000000000004
1206.803949554364,0.504,0.424
1206.8041740387678,0.552,0.4
1206.8043985231718,0.56,0.4
1206.8046230075756,0.544,0.392
1206.8048474919797,0.544,0.384
1206.8050719763835,0.56,0.4
1206.8052964607875,0.544,0.384
1206.8055209451913,0.536,0.4
1206.8057454295954,0.536,0.392
1206.8059699139992,0.504,0.4
1206.8061943984032,0.52,0.392
1206.806418882807,0.544,0.40800000000000003
1206.806643367211,0.536,0.4
1206.806867851615,0.544,0.448
1206.807092336019,0.544,0.448
1206.8073168204228,0.528,0.4
1206.8075413048268,0.544,0.4
1206.8077657892306,0.528,0.392
1206.8079902736347,0.528,0.392
1206.8082147580385,0.544,0.4
1206.8084392424425,0.528,0.40800000000000003
1206.8086637268464,0.544,0.432
1206.8088882112504,0.528,0.40800000000000003
1206.8091126956542,0.544,0.392
1206.8093371800583,0.528,0.392
1206.809561664462,0.552,0.41600000000000004
1206.8097861488661,0.528,0.392
1206.81001063327,0.544,0.424
1206.810235117674,0.536,0.456
1206.8104596020778,0.512,0.4
1206.8106840864818,0.52,0.40800000000000003
1206.8109085708857,0.552,0.384
1206.8111330552895,0.544,0.392
1206.8113575396935,0.56,0.384
1206.8115820240973,0.544,0.384
1206.8118065085014,0.56,0.4
1206.8120309929052,0.56,0.392
1206.8122554773092,0.544,0.384
1206.812479961713,0.544,0.4
1206.812704446117,0.552,0.44
1206.812928930521,0.544,0.432
1206.813153414925,0.552,0.456
1206.8133778993288,0.544,0.456
1206.8136023837328,0.56,0.392
1206.8138268681366,0.544,0.4
1206.8140513525407,0.56,0.384
1206.8142758369445,0.544,0.392
1206.8145003213485,0.56,0.384
1206.8147248057523,0.544,0.4
1206.8149492901564,0.552,0.384
1206.8151737745602,0.544,0.392
1206.8153982589643,0.56,0.384
1206.815622743368,0.56,0.4
1206.815847227772,0.544,0.384
1206.816071712176,0.552,0.384
1206.81629619658,0.536,0.392
1206.8165206809838,0.536,0.384
1206.8167451653878,0.552,0.4
1206.8169696497916,0.552,0.384
1206.8171941341957,0.512,0.4
1206.8174186185995,0.512,0.392
1206.8176431030035,0.536,0.384
1206.8178675874074,0.536,0.4
1206.8180920718114,0.552,0.384
1206.8183165562152,0.544,0.384
1206.8185410406193,0.52,0.4
1206.818765525023,0.528,0.392
1206.8189900094271,0.544,0.384
1206.819214493831,0.552,0.392
1206.819438978235,0.528,0.384
1206.8196634626388,0.512,0.384
1206.8198879470428,0.528,0.4
1206.8201124314467,0.528,0.384
1206.8203369158507,0.504,0.384
1206.8205614002545,0.504,0.384
1206.8207858846586,0.56,0.376
1206.8210103690624,0.544,0.376
1206.8212348534664,0.56,0.32
1206.8214593378702,0.544,0.32
1206.8216838222743,0.56,0.184
1206.821908306678,0.544,0.176
1206.8221327910821,0.56,0.056
1206.822357275486,0.544,0.064
1206.82258175989,0.56,0.016
1206.8228062442938,0.544,0.016
1206.8230307286979,0.56,-0.008
1206.8232552131017,0.552,0.0
1206.8234796975057,0.536,-0.008
1206.8237041819095,0.536,0.0
1206.8239286663136,0.52,-0.008
1206.8241531507174,0.528,-0.008
1206.8243776351214,0.544,0.0
1206.8246021195253,0.528,-0.008
1206.8248266039293,0.552,0.0
1206.825051088333,0.552,0.0
1206.8252755727372,0.52,-0.008
1206.825500057141,0.528,0.0
1206.825724541545,0.512,-0.016
1206.8259490259488,0.544,0.0
1206.8261735103529,0.512,-0.008
1206.8263979947567,0.512,0.0
1206.8266224791607,0.504,-0.008
1206.8268469635645,0.504,0.0
1206.8270714479686,0.544,-0.016
1206.8272959323724,0.528,0.0
1206.8275204167765,0.536,-0.016
1206.8277449011803,0.528,0.0
1206.827969385584,0.536,-0.016
1206.8281938699881,0.536,0.0
1206.828418354392,0.496,-0.008
1206.828642838796,0.504,0.0
1206.8288673231998,0.552,-0.016
1206.8290918076038,0.52,0.0
1206.8293162920077,0.552,-0.016
1206.8295407764117,0.552,-0.016
1206.8297652608155,0.528,0.0
1206.8299897452196,0.528,-0.016
1206.8302142296234,0.544,0.0
1206.8304387140274,0.544,-0.016
1206.8306631984312,0.528,0.0
1206.8308876828353,0.544,-0.008
1206.831112167239,0.512,0.0
1206.8313366516431,0.504,-0.008
1206.831561136047,0.56,0.0
1206.831785620451,0.544,0.0
1206.8320101048548,0.552,-0.016
1206.8322345892589,0.56,0.0
1206.8324590736627,0.536,-0.008
1206.8326835580667,0.544,0.0
1206.8329080424705,0.56,-0.016
1206.8331325268746,0.544,-0.008
1206.8333570112784,0.56,0.0
1206.8335814956824,0.552,-0.008
1206.8338059800863,0.528,0.0
1206.8340304644903,0.552,0.0
1206.834254948894,0.52,-0.016
1206.8344794332982,0.504,0.0
1206.834703917702,0.536,-0.008
1206.834928402106,0.528,0.0
1206.8351528865098,0.544,-0.016
1206.8353773709139,0.512,0.0
1206.8356018553177,0.536,-0.016
1206.8358263397217,0.528,0.0
1206.8360508241256,0.536,-0.016
1206.8362753085296,0.528,0.0
1206.8364997929334,0.544,-0.008
1206.8367242773375,0.536,-0.008
1206.8369487617413,0.504,0.0
1206.8371732461453,0.512,0.0
1206.8373977305491,0.536,-0.016
1206.8376222149532,0.528,-0.008
1206.837846699357,0.544,0.0
1206.838071183761,0.528,-0.016
1206.8382956681648,0.504,0.0
1206.838520152569,0.504,-0.008
1206.8387446369727,0.552,0.0
1206.8389691213767,0.544,0.0
1206.8391936057806,0.512,-0.016
1206.8394180901846,0.528,0.0
1206.8396425745884,0.552,-0.016
1206.8398670589925,0.56,-0.016
1206.8400915433963,0.536,0.0
1206.8403160278003,0.544,-0.016
1206.8405405122041,0.552,0.0
1206.8407649966082,0.544,0.0
1206.840989481012,0.56,-0.016
1206.841213965416,0.544,0.0
1206.8414384498199,0.56,-0.016
1206.841662934224,0.544,0.0
1206.8418874186277,0.56,-0.016
1206.8421119030318,0.544,0.0
1206.8423363874356,0.56,-0.016
1206.8425608718396,0.544,0.0
1206.8427853562434,0.56,-0.016
1206.8430098406475,0.544,0.0
1206.8432343250513,0.56,-0.016
1206.8434588094553,0.544,0.0
1206.8436832938592,0.56,-0.016
1206.8439077782632,0.56,0.0
1206.844132262667,0.544,-0.016
1206.844356747071,0.544,-0.016
1206.8445812314749,0.56,0.0
1206.8448057158787,0.544,0.0
1206.8450302002827,0.56,-0.016
1206.8452546846866,0.544,-0.016
1206.8454791690906,0.56,0.0
1206.8457036534944,0.56,-0.016
1206.8459281378985,0.544,0.0
1206.8461526223023,0.544,-0.016
1206.8463771067063,0.56,0.0
1206.8466015911101,0.544,-0.016
1206.8468260755142,0.56,0.0
1206.847050559918,0.56,-0.016
1206.847275044322,0.544,0.0
1206.8474995287258,0.544,0.0
1206.84772401313,0.56,-0.016
1206.8479484975337,0.56,-0.016
1206.8481729819378,0.544,0.0
1206.8483974663416,0.544,-0.016
1206.8486219507456,0.56,0.0
1206.8488464351494,0.544,0.0
1206.8490709195535,0.56,-0.016
1206.8492954039573,0.56,0.0
1206.8495198883613,0.544,-0.016
1206.8497443727651,0.544,-0.016
1206.8499688571692,0.56,0.0
1206.850193341573,0.544,-0.016
1206.850417825977,0.56,0.0
1206.8506423103809,0.544,-0.016
1206.850866794785,0.56,0.0
1206.8510912791887,0.544,0.0
1206.8513157635928,0.56,-0.016
1206.8515402479966,0.544,0.0
1206.8517647324006,0.5680000000000001,-0.016
1206.8519892168044,0.544,-0.016
1206.8522137012085,0.56,0.0
1206.8524381856123,0.544,0.0
1206.8526626700163,0.56,-0.016
1206.8528871544202,0.56,0.0
1206.8531116388242,0.544,-0.016
1206.853336123228,0.544,-0.016
1206.853560607632,0.56,0.0
1206.8537850920359,0.544,0.0
1206.85400957644,0.56,-0.016
1206.8542340608437,0.544,-0.016
1206.8544585452478,0.56,0.0
1206.8546830296516,0.544,0.0
1206.8549075140556,0.56,-0.016
1206.8551319984595,0.544,-0.016
1206.8553564828635,0.56,0.0
1206.8555809672673,0.56,-0.016
1206.8558054516714,0.544,0.0
1206.8560299360752,0.56,-0.016
1206.8562544204792,0.544,0.0
1206.856478904883,0.544,-0.016
1206.856703389287,0.56,0.0
1206.856927873691,0.544,-0.016
1206.857152358095,0.56,0.0
1206.8573768424988,0.56,-0.016
1206.8576013269028,0.544,0.0
1206.8578258113066,0.544,0.0
1206.8580502957107,0.56,-0.016
1206.8582747801145,0.544,-0.016
1206.8584992645185,0.56,0.0
1206.8587237489223,0.544,-0.016
1206.8589482333264,0.552,0.0
1206.8591727177302,0.544,-0.016
1206.8593972021342,0.56,0.0
1206.859621686538,0.544,-0.016
1206.859846170942,0.56,0.0
1206.860070655346,0.544,-0.016
1206.86029513975,0.56,0.0
1206.8605196241538,0.544,0.0
1206.8607441085578,0.56,-0.016
1206.8609685929616,0.544,-0.016
1206.8611930773657,0.56,0.0
1206.8614175617695,0.544,0.0
1206.8616420461733,0.56,-0.016
1206.8618665305773,0.544,-0.016
1206.8620910149812,0.56,0.0
1206.8623154993852,0.544,-0.016
1206.862539983789,0.56,0.0
1206.862764468193,0.544,-0.016
1206.8629889525969,0.56,0.0
1206.863213437001,0.544,0.0
1206.8634379214047,0.56,-0.016
1206.8636624058088,0.544,0.0
1206.8638868902126,0.56,-0.016
1206.8641113746166,0.56,-0.016
1206.8643358590205,0.544,0.0
1206.8645603434245,0.56,-0.016
1206.8647848278283,0.544,0.0
1206.8650093122324,0.544,-0.016
1206.8652337966362,0.56,0.0
1206.8654582810402,0.544,-0.016
1206.865682765444,0.5680000000000001,0.0
1206.865907249848,0.544,-0.016
1206.866131734252,0.56,0.0
1206.866356218656,0.56,-0.016
1206.8665807030598,0.544,0.0
1206.8668051874638,0.56,0.0
1206.8670296718676,0.544,-0.016
1206.8672541562717,0.544,-0.016
1206.8674786406755,0.56,0.0
1206.8677031250795,0.544,-0.016
1206.8679276094833,0.56,0.0
1206.8681520938874,0.544,-0.016
1206.8683765782912,0.56,0.0
1206.8686010626952,0.544,-0.016
1206.868825547099,0.56,0.0
1206.869050031503,0.544,-0.016
1206.869274515907,0.56,0.0
1206.869499000311,0.544,0.0
1206.8697234847148,0.56,-0.016
1206.8699479691188,0.544,-0.016
1206.8701724535226,0.56,0.0
1206.8703969379267,0.544,0.0
1206.8706214223305,0.56,-0.016
1206.8708459067345,0.56,-0.016
1206.8710703911383,0.544,0.0
1206.8712948755424,0.544,0.0
1206.8715193599462,0.56,-0.016
1206.8717438443502,0.544,0.0
1206.871968328754,0.56,-0.016
1206.872192813158,0.56,-0.016
1206.872417297562,0.544,0.0
1206.872641781966,0.544,-0.016
1206.8728662663698,0.56,0.0
1206.8730907507738,0.544,0.0
1206.8733152351776,0.56,-0.016
1206.8735397195817,0.56,0.0
1206.8737642039855,0.544,-0.016
1206.8739886883895,0.56,0.0
1206.8742131727934,0.544,-0.016
1206.8744376571974,0.544,-0.016
1206.8746621416012,0.56,0.0
1206.8748866260053,0.544,-0.016
1206.875111110409,0.56,0.0
1206.8753355948131,0.544,-0.016
1206.875560079217,0.56,0.0
1206.875784563621,0.544,0.0
1206.8760090480248,0.56,-0.016
1206.8762335324288,0.544,-0.016
1206.8764580168327,0.56,0.0
1206.8766825012367,0.56,-0.016
1206.8769069856405,0.544,0.0
1206.8771314700446,0.544,-0.016
1206.8773559544484,0.56,0.016
1206.8775804388524,0.544,0.016
1206.8778049232562,0.56,0.10400000000000001
1206.8780294076603,0.544,0.112
1206.878253892064,0.56,0.296
1206.878478376468,0.56,0.304
1206.878702860872,0.544,0.36
1206.8789273452758,0.544,0.36
1206.8791518296798,0.56,0.424
1206.8793763140836,0.56,0.424
1206.8796007984877,0.544,0.392
1206.8798252828915,0.544,0.4
1206.8800497672955,0.56,0.384
1206.8802742516993,0.544,0.40800000000000003
1206.8804987361034,0.56,0.384
1206.8807232205072,0.544,0.4
1206.8809477049113,0.56,0.384
1206.881172189315,0.56,0.392
1206.881396673719,0.536,0.4
1206.881621158123,0.544,0.392
1206.881845642527,0.536,0.4
1206.8820701269308,0.528,0.4
1206.8822946113348,0.544,0.44
1206.8825190957386,0.504,0.41600000000000004
1206.8827435801427,0.528,0.392
1206.8829680645465,0.544,0.392
1206.8831925489505,0.512,0.4
1206.8834170333544,0.512,0.392
1206.8836415177584,0.552,0.4
1206.8838660021622,0.536,0.40800000000000003
1206.8840904865663,0.552,0.392
1206.88431497097,0.552,0.40800000000000003
1206.8845394553741,0.528,0.392
1206.884763939778,0.512,0.4
1206.884988424182,0.552,0.392
1206.8852129085858,0.544,0.392
1206.8854373929898,0.552,0.4
1206.8856618773937,0.544,0.392
1206.8858863617977,0.56,0.384
1206.8861108462015,0.544,0.4
1206.8863353306056,0.552,0.384
1206.8865598150094,0.544,0.392
1206.8867842994134,0.56,0.424
1206.8870087838172,0.552,0.424
1206.8872332682213,0.536,0.448
1206.887457752625,0.536,0.448
1206.8876822370291,0.544,0.41600000000000004
1206.887906721433,0.544,0.41600000000000004
1206.888131205837,0.512,0.4
1206.8883556902408,0.512,0.448
1206.8885801746449,0.544,0.4
1206.8888046590487,0.544,0.40800000000000003
1206.8890291434527,0.528,0.392
1206.8892536278565,0.544,0.424
1206.8894781122606,0.52,0.384
1206.8897025966644,0.504,0.392
1206.8899270810684,0.528,0.44
1206.8901515654723,0.52,0.448
1206.8903760498763,0.544,0.41600000000000004
1206.89060053428,0.544,0.4
1206.8908250186842,0.528,0.432
1206.891049503088,0.536,0.432
1206.891273987492,0.528,0.4
1206.8914984718958,0.528,0.4
1206.8917229562999,0.544,0.392
1206.8919474407037,0.552,0.392
1206.8921719251077,0.536,0.41600000000000004
1206.8923964095115,0.552,0.424
1206.8926208939156,0.528,0.392
1206.8928453783194,0.544,0.392
1206.8930698627235,0.528,0.384
1206.8932943471273,0.544,0.384
1206.8935188315313,0.528,0.4
1206.8937433159351,0.544,0.4
1206.8939678003392,0.512,0.384
1206.894192284743,0.512,0.392
1206.894416769147,0.552,0.384
1206.8946412535508,0.544,0.384
1206.894865737955,0.528,0.4
1206.8950902223587,0.544,0.392
1206.8953147067625,0.528,0.384
1206.8955391911666,0.544,0.384
1206.8957636755704,0.504,0.392
1206.8959881599744,0.504,0.392
1206.8962126443782,0.52,0.384
1206.8964371287823,0.504,0.384
1206.896661613186,0.552,0.392
1206.8968860975901,0.544,0.392
1206.897110581994,0.512,0.384
1206.897335066398,0.512,0.384
1206.8975595508018,0.536,0.392
1206.8977840352059,0.52,0.384
1206.8980085196097,0.536,0.384
1206.8982330040137,0.536,0.384
1206.8984574884175,0.504,0.4
1206.8986819728216,0.504,0.384
1206.8989064572254,0.544,0.4
1206.8991309416294,0.544,0.392
1206.8993554260333,0.52,0.384
1206.8995799104373,0.504,0.392
1206.899804394841,0.528,0.384
1206.9000288792452,0.504,0.4
1206.900253363649,0.544,0.384
1206.900477848053,0.536,0.384
1206.9007023324568,0.552,0.4
1206.9009268168609,0.536,0.384
1206.9011513012647,0.56,0.4
1206.9013757856687,0.536,0.392
1206.9016002700725,0.56,0.384
1206.9018247544766,0.552,0.4
1206.9020492388804,0.544,0.384
1206.9022737232845,0.544,0.392
1206.9024982076883,0.56,0.384
1206.9027226920923,0.544,0.384
1206.9029471764961,0.56,0.4
1206.9031716609002,0.56,0.392
1206.903396145304,0.536,0.384
1206.903620629708,0.536,0.4
1206.9038451141118,0.56,0.384
1206.904069598516,0.544,0.384
1206.9042940829197,0.56,0.4
1206.9045185673237,0.544,0.392
1206.9047430517276,0.56,0.384
1206.9049675361316,0.544,0.392
1206.9051920205354,0.56,0.384
1206.9054165049395,0.544,0.392
1206.9056409893433,0.56,0.384
1206.9058654737473,0.56,0.384
1206.9060899581511,0.536,0.384
1206.9063144425552,0.544,0.384
1206.906538926959,0.552,0.4
1206.906763411363,0.552,0.384
1206.9069878957669,0.536,0.392
1206.907212380171,0.544,0.384
1206.9074368645747,0.512,0.392
1206.9076613489788,0.504,0.392
1206.9078858333826,0.544,0.384
1206.9081103177866,0.544,0.392
1206.9083348021904,0.52,0.384
1206.9085592865945,0.52,0.392
1206.9087837709983,0.504,0.384
1206.9090082554023,0.504,0.384
1206.9092327398062,0.528,0.392
1206.9094572242102,0.536,0.4
1206.909681708614,0.504,0.384
1206.909906193018,0.504,0.392
1206.9101306774219,0.536,0.384
1206.910355161826,0.528,0.384
1206.9105796462297,0.544,0.4
1206.9108041306338,0.528,0.384
1206.9110286150376,0.544,0.392
1206.9112530994416,0.536,0.384
1206.9114775838455,0.552,0.4
1206.9117020682495,0.544,0.384
1206.9119265526533,0.528,0.392
1206.9121510370571,0.528,0.384
1206.9123755214612,0.544,0.4
1206.912600005865,0.512,0.392
1206.912824490269,0.552,0.384
1206.9130489746728,0.544,0.384
1206.913273459077,0.56,0.4
1206.9134979434807,0.544,0.392
1206.9137224278847,0.552,0.384
1206.9139469122886,0.544,0.392
1206.9141713966926,0.56,0.384
1206.9143958810964,0.544,0.384
1206.9146203655005,0.56,0.392
1206.9148448499043,0.536,0.384
1206.9150693343083,0.56,0.392
1206.9152938187121,0.544,0.384
1206.9155183031162,0.56,0.4
1206.91574278752,0.544,0.392
1206.915967271924,0.56,0.384
1206.9161917563279,0.544,0.384
1206.916416240732,0.56,0.4
1206.9166407251357,0.56,0.4
1206.9168652095398,0.544,0.384
1206.9170896939436,0.544,0.4
1206.9173141783476,0.56,0.384
1206.9175386627514,0.544,0.384
1206.9177631471555,0.56,0.4
1206.9179876315593,0.544,0.4
1206.9182121159633,0.552,0.384
1206.9184366003672,0.544,0.392
1206.9186610847712,0.56,0.384
1206.918885569175,0.544,0.384
1206.919110053579,0.56,0.4
1206.9193345379829,0.544,0.384
1206.919559022387,0.56,0.392
1206.9197835067907,0.544,0.384
1206.9200079911948,0.56,0.392
1206.9202324755986,0.544,0.384
1206.9204569600026,0.552,0.392
1206.9206814444065,0.56,0.392
1206.9209059288105,0.544,0.384
1206.9211304132143,0.544,0.392
1206.9213548976184,0.552,0.384
1206.9215793820222,0.544,0.384
1206.9218038664262,0.56,0.4
1206.92202835083,0.544,0.392
1206.922252835234,0.56,0.384
1206.922477319638,0.544,0.392
1206.922701804042,0.56,0.384
1206.9229262884458,0.544,0.4
1206.9231507728498,0.56,0.384
1206.9233752572536,0.544,0.392
1206.9235997416577,0.56,0.384
1206.9238242260615,0.544,0.384
1206.9240487104655,0.56,0.4
1206.9242731948693,0.544,0.392
1206.9244976792734,0.56,0.40800000000000003
1206.9247221636772,0.544,0.4
1206.9249466480812,0.56,0.41600000000000004
1206.925171132485,0.544,0.432
1206.925395616889,0.552,0.392
1206.925620101293,0.56,0.392
1206.925844585697,0.544,0.40800000000000003
1206.9260690701008,0.544,0.40800000000000003
1206.9262935545048,0.56,0.392
1206.9265180389086,0.544,0.392
1206.9267425233127,0.56,0.40800000000000003
1206.9269670077165,0.544,0.44
1206.9271914921205,0.56,0.40800000000000003
1206.9274159765243,0.544,0.40800000000000003
1206.9276404609284,0.56,0.392
1206.9278649453322,0.544,0.392
1206.9280894297362,0.56,0.40800000000000003
1206.92831391414,0.5680000000000001,0.4
1206.928538398544,0.544,0.424
1206.928762882948,0.56,0.40800000000000003
1206.9289873673517,0.544,0.392
1206.9292118517558,0.544,0.392
1206.9294363361596,0.552,0.432
1206.9296608205636,0.552,0.432
1206.9298853049675,0.544,0.4
1206.9301097893715,0.552,0.392
1206.9303342737753,0.544,0.40800000000000003
1206.9305587581794,0.544,0.4
1206.9307832425832,0.56,0.392
1206.9310077269872,0.56,0.40800000000000003
1206.931232211391,0.544,0.448
1206.931456695795,0.544,0.44
1206.931681180199,0.56,0.392
1206.931905664603,0.56,0.384
1206.9321301490068,0.544,0.4
1206.9323546334108,0.544,0.384
1206.9325791178146,0.56,0.4
1206.9328036022187,0.544,0.384
1206.9330280866225,0.56,0.376
1206.9332525710265,0.544,0.376
1206.9334770554303,0.56,0.328
1206.9337015398344,0.544,0.32
1206.9339260242382,0.552,0.184
1206.9341505086422,0.544,0.184
1206.934374993046,0.56,0.064
1206.93459947745,0.544,0.064
1206.934823961854,0.56,0.016
1206.935048446258,0.544,0.016
1206.9352729306618,0.56,-0.008
1206.9354974150658,0.544,0.0
1206.9357218994696,0.56,-0.008
1206.9359463838737,0.56,-0.008
1206.9361708682775,0.544,0.0
1206.9363953526815,0.544,0.0
1206.9366198370853,0.56,-0.008
1206.9368443214894,0.544,-0.008
1206.9370688058932,0.56,0.0
1206.9372932902972,0.544,-0.008
1206.937517774701,0.56,0.0
1206.937742259105,0.56,-0.008
1206.937966743509,0.544,0.0
1206.938191227913,0.552,0.0
1206.9384157123168,0.544,-0.008
1206.9386401967208,0.56,-0.008
1206.9388646811246,0.544,0.0
1206.9390891655287,0.544,0.0
1206.9393136499325,0.56,-0.016
1206.9395381343365,0.544,0.0
1206.9397626187404,0.56,-0.016
1206.9399871031444,0.56,-0.008
1206.9402115875482,0.544,0.0
1206.9404360719523,0.544,0.0
1206.940660556356,0.56,-0.008
1206.9408850407601,0.544,0.0
1206.941109525164,0.56,-0.008
1206.941334009568,0.544,0.0
1206.9415584939718,0.56,-0.016
1206.9417829783758,0.544,0.0
