Time,Channel 1,Channel 2
7170.757369756699,0.52,0.0
7170.757635047833,0.528,-0.016
7170.757900338967,0.52,-0.016
7170.758165630102,0.536,0.0
7170.758430921237,0.536,0.0
7170.758696212371,0.52,-0.016
7170.758961503506,0.52,-0.016
7170.75922679464,0.536,0.0
7170.759492085775,0.52,0.0
7170.759757376909,0.536,-0.016
7170.760022668043,0.536,-0.016
7170.760287959179,0.52,0.0
7170.760553250313,0.52,0.0
7170.760818541447,0.536,-0.016
7170.761083832582,0.52,0.0
7170.761349123716,0.528,-0.016
7170.761614414851,0.52,0.0
7170.761879705985,0.536,-0.016
7170.76214499712,0.52,0.0
7170.762410288255,0.536,-0.008
7170.762675579389,0.52,-0.008
7170.762940870523,0.536,0.016
7170.763206161658,0.536,0.016
7170.763471452792,0.52,0.12
7170.763736743927,0.52,0.128
7170.764002035062,0.536,0.28
7170.764267326196,0.52,0.28800000000000003
7170.764532617331,0.536,0.368
7170.764797908465,0.536,0.368
7170.765063199599,0.512,0.392
7170.765328490734,0.536,0.4
7170.765593781869,0.504,0.384
7170.765859073003,0.512,0.4
7170.766124364138,0.536,0.40800000000000003
7170.766389655272,0.536,0.4
7170.766654946407,0.52,0.40800000000000003
7170.766920237541,0.52,0.392
7170.767185528675,0.536,0.40800000000000003
7170.767450819811,0.52,0.392
7170.767716110945,0.528,0.40800000000000003
7170.767981402079,0.52,0.40800000000000003
7170.768246693214,0.528,0.392
7170.768511984348,0.52,0.392
7170.7687772754825,0.536,0.40800000000000003
7170.769042566617,0.528,0.4
7170.769307857752,0.52,0.40800000000000003
7170.769573148887,0.52,0.4
7170.769838440021,0.536,0.40800000000000003
7170.770103731155,0.52,0.4
7170.77036902229,0.536,0.40800000000000003
7170.770634313424,0.536,0.4
7170.7708996045585,0.52,0.40800000000000003
7170.771164895694,0.536,0.4
7170.771430186828,0.52,0.392
7170.771695477963,0.52,0.4
7170.771960769097,0.536,0.40800000000000003
7170.772226060231,0.536,0.4
7170.772491351366,0.52,0.4
7170.772756642501,0.52,0.4
7170.773021933635,0.528,0.40800000000000003
7170.77328722477,0.52,0.40800000000000003
7170.773552515904,0.544,0.392
7170.7738178070385,0.536,0.4
7170.774083098173,0.52,0.41600000000000004
7170.774348389307,0.52,0.424
7170.774613680443,0.536,0.4
7170.774878971577,0.52,0.4
7170.775144262711,0.536,0.40800000000000003
7170.775409553846,0.52,0.40800000000000003
7170.77567484498,0.528,0.392
7170.7759401361145,0.52,0.392
7170.776205427249,0.528,0.41600000000000004
7170.776470718384,0.536,0.40800000000000003
7170.776736009519,0.528,0.4
7170.777001300653,0.52,0.41600000000000004
7170.777266591787,0.536,0.4
7170.777531882922,0.528,0.40800000000000003
7170.777797174056,0.512,0.4
7170.7780624651905,0.528,0.40800000000000003
7170.778327756326,0.504,0.4
