Time,Channel 1,Channel 2
1272.8558630943298,0.536,-0.016
1272.8561059012015,0.552,0.0
1272.8563487080733,0.536,-0.016
1272.856591514945,0.544,0.0
1272.8568343218167,0.536,-0.016
1272.8570771286884,0.552,0.0
1272.8573199355603,0.536,-0.016
1272.857562742432,0.552,0.0
1272.8578055493037,0.544,-0.016
1272.8580483561755,0.528,0.0
1272.8582911630472,0.552,0.0
1272.8585339699189,0.528,-0.016
1272.8587767767906,0.536,0.0
1272.8590195836623,0.52,-0.016
1272.859262390534,0.528,0.0
1272.8595051974057,0.552,-0.016
1272.8597480042774,0.552,0.0
1272.8599908111494,0.528,-0.016
1272.860233618021,0.528,-0.016
1272.8604764248928,0.552,0.0
1272.8607192317645,0.552,-0.008
1272.8609620386362,0.528,0.016
1272.861204845508,0.544,0.024
1272.8614476523796,0.528,0.12
1272.8616904592513,0.536,0.12
1272.861933266123,0.552,0.272
1272.8621760729948,0.528,0.28
1272.8624188798667,0.552,0.352
1272.8626616867384,0.552,0.352
1272.8629044936101,0.504,0.384
1272.8631473004818,0.512,0.376
1272.8633901073536,0.528,0.392
1272.8636329142253,0.528,0.384
1272.863875721097,0.552,0.4
1272.8641185279687,0.536,0.384
1272.8643613348404,0.544,0.4
1272.864604141712,0.528,0.384
1272.8648469485838,0.504,0.4
1272.8650897554558,0.504,0.392
1272.8653325623275,0.544,0.40800000000000003
1272.8655753691992,0.536,0.4
1272.865818176071,0.544,0.392
1272.8660609829426,0.544,0.4
1272.8663037898143,0.504,0.40800000000000003
1272.866546596686,0.52,0.4
1272.8667894035577,0.544,0.392
1272.8670322104294,0.528,0.392
1272.8672750173012,0.552,0.424
1272.8675178241729,0.536,0.4
1272.8677606310448,0.504,0.392
1272.8680034379165,0.52,0.392
1272.8682462447882,0.504,0.4
1272.86848905166,0.504,0.392
1272.8687318585316,0.536,0.432
1272.8689746654034,0.552,0.44
1272.869217472275,0.528,0.4
1272.8694602791468,0.544,0.4
1272.8697030860185,0.528,0.392
1272.8699458928902,0.528,0.392
1272.8701886997621,0.536,0.424
1272.8704315066338,0.544,0.44
1272.8706743135056,0.528,0.40800000000000003
1272.8709171203773,0.528,0.41600000000000004
1272.871159927249,0.552,0.392
1272.8714027341207,0.536,0.41600000000000004
1272.8716455409924,0.504,0.392
1272.8718883478641,0.512,0.392
1272.8721311547358,0.544,0.40800000000000003
1272.8723739616075,0.528,0.392
1272.8726167684792,0.544,0.44
1272.8728595753512,0.544,0.448
1272.873102382223,0.528,0.40800000000000003
1272.8733451890946,0.528,0.41600000000000004
1272.8735879959663,0.544,0.392
1272.873830802838,0.544,0.41600000000000004
1272.8740736097097,0.536,0.392
1272.8743164165815,0.536,0.40800000000000003
1272.8745592234532,0.552,0.392
1272.8748020303249,0.544,0.392
1272.8750448371966,0.52,0.40800000000000003
1272.8752876440683,0.52,0.392
1272.8755304509402,0.512,0.40800000000000003
1272.875773257812,0.504,0.40800000000000003
1272.8760160646837,0.52,0.44
1272.8762588715554,0.528,0.448
1272.876501678427,0.544,0.4
1272.8767444852988,0.552,0.40800000000000003
1272.8769872921705,0.528,0.392
1272.8772300990422,0.544,0.4
1272.877472905914,0.528,0.392
1272.8777157127856,0.544,0.4
1272.8779585196573,0.52,0.448
1272.8782013265293,0.536,0.448
1272.878444133401,0.504,0.4
1272.8786869402727,0.52,0.4
1272.8789297471444,0.544,0.40800000000000003
1272.8791725540161,0.552,0.44
1272.8794153608878,0.528,0.40800000000000003
1272.8796581677595,0.544,0.41600000000000004
1272.8799009746313,0.528,0.392
1272.880143781503,0.544,0.392
1272.8803865883747,0.528,0.40800000000000003
1272.8806293952466,0.536,0.4
1272.8808722021183,0.552,0.392
1272.88111500899,0.528,0.392
1272.8813578158617,0.552,0.41600000000000004
1272.8816006227335,0.552,0.40800000000000003
1272.8818434296052,0.528,0.448
1272.8820862364769,0.544,0.44
1272.8823290433486,0.528,0.456
1272.8825718502203,0.544,0.456
1272.882814657092,0.528,0.41600000000000004
1272.8830574639637,0.536,0.424
1272.8833002708357,0.512,0.392
1272.8835430777074,0.528,0.392
1272.883785884579,0.544,0.40800000000000003
1272.8840286914508,0.528,0.392
1272.8842714983225,0.544,0.41600000000000004
1272.8845143051942,0.536,0.40800000000000003
1272.884757112066,0.552,0.448
1272.8849999189376,0.552,0.432
1272.8852427258093,0.528,0.392
1272.885485532681,0.544,0.392
1272.8857283395528,0.512,0.4
1272.8859711464247,0.528,0.392
1272.8862139532964,0.544,0.4
1272.8864567601681,0.544,0.392
1272.8866995670398,0.528,0.40800000000000003
1272.8869423739116,0.536,0.392
1272.8871851807833,0.528,0.40800000000000003
1272.887427987655,0.536,0.432
1272.8876707945267,0.552,0.40800000000000003
1272.8879136013984,0.552,0.40800000000000003
1272.88815640827,0.528,0.392
1272.888399215142,0.544,0.392
1272.8886420220138,0.512,0.4
1272.8888848288855,0.504,0.40800000000000003
1272.8891276357572,0.544,0.456
1272.889370442629,0.528,0.44
1272.8896132495006,0.544,0.464
1272.8898560563723,0.512,0.432
1272.890098863244,0.544,0.4
1272.8903416701157,0.544,0.4
1272.8905844769874,0.536,0.4
1272.8908272838592,0.552,0.40800000000000003
1272.891070090731,0.528,0.448
1272.8913128976028,0.544,0.41600000000000004
1272.8915557044745,0.528,0.392
1272.8917985113462,0.544,0.392
