Time,Channel 1,Channel 2
20390.778061163426,0.536,0.384
20390.778326997162,0.552,0.392
20390.778592830895,0.544,0.384
20390.77885866463,0.552,0.4
20390.779124498367,0.56,0.4
20390.779390332104,0.536,0.384
20390.77965616584,0.56,0.4
20390.779921999572,0.544,0.384
20390.78018783331,0.536,0.384
20390.780453667045,0.56,0.392
20390.78071950078,0.536,0.384
20390.780985334517,0.56,0.4
20390.78125116825,0.552,0.384
20390.781517001986,0.536,0.4
20390.781782835722,0.552,0.4
20390.782048669458,0.536,0.384
20390.782314503194,0.552,0.384
20390.782580336927,0.536,0.392
20390.782846170663,0.544,0.384
20390.7831120044,0.552,0.392
20390.783377838135,0.536,0.4
20390.78364367187,0.552,0.384
20390.783909505604,0.536,0.392
20390.78417533934,0.552,0.384
20390.784441173077,0.536,0.392
20390.784707006813,0.552,0.384
20390.78497284055,0.552,0.384
20390.78523867428,0.536,0.392
20390.785504508018,0.536,0.384
20390.785770341754,0.56,0.392
20390.78603617549,0.536,0.384
20390.786302009226,0.552,0.4
20390.78656784296,0.536,0.384
20390.786833676695,0.552,0.392
20390.78709951043,0.536,0.384
20390.787365344167,0.544,0.392
20390.787631177904,0.544,0.392
20390.787897011636,0.56,0.384
20390.788162845372,0.552,0.4
20390.78842867911,0.536,0.384
20390.788694512845,0.536,0.384
20390.78896034658,0.552,0.384
20390.789226180314,0.536,0.384
20390.78949201405,0.552,0.392
20390.789757847786,0.536,0.392
20390.790023681522,0.56,0.384
20390.79028951526,0.56,0.384
20390.79055534899,0.544,0.392
20390.790821182727,0.544,0.4
20390.791087016463,0.528,0.384
20390.7913528502,0.544,0.384
20390.791618683936,0.528,0.392
20390.79188451767,0.52,0.384
20390.792150351404,0.496,0.4
20390.79241618514,0.504,0.4
20390.792682018877,0.496,0.384
20390.792947852613,0.496,0.392
20390.793213686346,0.504,0.384
20390.79347952008,0.504,0.384
20390.793745353818,0.488,0.392
20390.794011187554,0.496,0.392
20390.79427702129,0.52,0.384
20390.794542855023,0.504,0.392
20390.79480868876,0.488,0.384
20390.795074522495,0.488,0.392
20390.79534035623,0.512,0.384
20390.795606189968,0.512,0.392
20390.7958720237,0.488,0.384
20390.796137857436,0.488,0.384
20390.796403691173,0.504,0.384
20390.79666952491,0.488,0.384
20390.796935358645,0.512,0.4
20390.797201192378,0.488,0.384
20390.797467026114,0.504,0.4
20390.79773285985,0.488,0.384
20390.797998693586,0.504,0.392
20390.798264527322,0.496,0.384
20390.798530361055,0.488,0.4
20390.79879619479,0.504,0.392
20390.799062028527,0.488,0.384
20390.799327862263,0.504,0.384
20390.799593696,0.488,0.392
20390.799859529732,0.496,0.384
20390.80012536347,0.528,0.392
20390.800391197205,0.52,0.4
20390.80065703094,0.496,0.384
20390.800922864677,0.512,0.4
20390.80118869841,0.488,0.384
20390.801454532146,0.496,0.384
20390.801720365882,0.52,0.392
20390.801986199618,0.536,0.384
20390.802252033354,0.512,0.392
20390.802517867087,0.504,0.384
20390.802783700823,0.496,0.392
20390.80304953456,0.496,0.384
20390.803315368295,0.528,0.4
20390.80358120203,0.512,0.384
20390.803847035764,0.52,0.4
20390.8041128695,0.528,0.384
20390.804378703237,0.512,0.392
20390.804644536973,0.512,0.392
20390.80491037071,0.496,0.384
20390.80517620444,0.488,0.392
20390.805442038178,0.504,0.384
20390.805707871914,0.496,0.392
20390.80597370565,0.528,0.384
20390.806239539386,0.512,0.384
20390.80650537312,0.496,0.4
20390.806771206855,0.496,0.384
20390.80703704059,0.512,0.4
20390.807302874327,0.504,0.384
20390.807568708064,0.488,0.392
20390.807834541796,0.488,0.392
20390.808100375532,0.528,0.368
20390.80836620927,0.512,0.368
20390.808632043005,0.536,0.304
20390.80889787674,0.536,0.296
20390.809163710474,0.496,0.152
20390.80942954421,0.504,0.14400000000000002
20390.809695377946,0.488,0.048
20390.809961211682,0.488,0.048
20390.81022704542,0.504,0.0
20390.81049287915,0.488,0.008
20390.810758712887,0.504,-0.008
20390.811024546623,0.496,-0.008
20390.81129038036,0.528,0.0
20390.811556214096,0.528,-0.008
20390.811822047828,0.504,0.0
20390.812087881564,0.496,0.0
20390.8123537153,0.504,-0.016
20390.812619549037,0.488,0.0
20390.812885382773,0.504,-0.008
20390.813151216506,0.488,0.0
20390.81341705024,0.504,-0.016
20390.813682883978,0.488,0.0
20390.813948717714,0.496,-0.016
20390.81421455145,0.488,-0.016
20390.814480385183,0.504,0.0
20390.81474621892,0.504,0.0
20390.815012052655,0.488,-0.016
20390.81527788639,0.488,0.0
20390.815543720128,0.504,-0.016
20390.81580955386,0.488,0.0
20390.816075387596,0.504,-0.016
20390.816341221333,0.488,-0.016
20390.81660705507,0.504,0.0
20390.816872888805,0.488,-0.016
20390.817138722537,0.496,0.0
20390.817404556274,0.488,-0.016
20390.81767039001,0.528,0.0
20390.817936223746,0.52,-0.016
20390.818202057482,0.528,0.0
20390.818467891215,0.528,0.0
20390.81873372495,0.496,-0.016
20390.818999558687,0.496,0.0
20390.819265392423,0.528,-0.016
20390.81953122616,0.52,0.0
20390.819797059892,0.504,-0.016
20390.82006289363,0.504,0.0
20390.820328727365,0.488,-0.016
20390.8205945611,0.488,-0.016
20390.820860394837,0.504,0.0
20390.82112622857,0.504,-0.016
20390.821392062306,0.488,0.0
20390.821657896042,0.488,-0.016
20390.821923729778,0.52,0.0
20390.822189563514,0.52,0.0
20390.822455397247,0.504,-0.016
20390.822721230983,0.496,0.0
20390.82298706472,0.488,-0.016
20390.823252898455,0.488,0.0
20390.82351873219,0.504,-0.016
20390.823784565924,0.488,0.0
20390.82405039966,0.52,-0.016
20390.824316233397,0.488,0.0
20390.824582067133,0.496,-0.016
20390.82484790087,0.488,-0.016
20390.8251137346,0.504,0.0
20390.825379568338,0.504,-0.016
20390.825645402074,0.488,0.0
20390.82591123581,0.488,0.0
20390.826177069546,0.496,-0.016
20390.82644290328,0.496,-0.016
20390.826708737015,0.488,0.0
20390.82697457075,0.488,-0.016
20390.827240404487,0.512,0.0
20390.827506238224,0.496,0.0
20390.827772071956,0.504,-0.016
20390.828037905692,0.488,-0.016
20390.82830373943,0.504,0.0
20390.828569573165,0.488,-0.016
20390.8288354069,0.504,0.0
20390.829101240633,0.488,-0.016
20390.82936707437,0.512,0.0
20390.829632908106,0.512,-0.016
20390.829898741842,0.528,0.0
20390.83016457558,0.528,-0.016
20390.83043040931,0.504,0.0
20390.830696243047,0.504,-0.016
20390.830962076783,0.544,0.0
20390.83122791052,0.544,-0.016
20390.831493744256,0.536,0.0
20390.831759577988,0.536,0.0
20390.832025411724,0.544,-0.016
20390.83229124546,0.536,-0.016
20390.832557079197,0.552,-0.008
20390.832822912933,0.536,-0.016
20390.833088746665,0.552,0.0
20390.8333545804,0.536,-0.016
20390.833620414138,0.552,0.0
20390.833886247874,0.552,-0.016
20390.83415208161,0.528,0.0
20390.834417915343,0.536,-0.016
20390.83468374908,0.552,0.0
20390.834949582815,0.536,-0.016
20390.83521541655,0.552,0.0
20390.835481250288,0.536,-0.008
20390.83574708402,0.552,-0.016
20390.836012917756,0.536,-0.016
20390.836278751493,0.552,0.0
20390.83654458523,0.536,-0.016
20390.836810418965,0.552,0.0
20390.837076252697,0.536,-0.016
20390.837342086434,0.552,0.0
20390.83760792017,0.544,-0.016
20390.837873753906,0.536,0.0
20390.838139587642,0.544,-0.008
20390.838405421375,0.536,-0.016
20390.83867125511,0.536,-0.008
20390.838937088847,0.544,-0.016
20390.839202922583,0.536,-0.016
20390.83946875632,0.552,0.0
20390.839734590052,0.552,0.0
20390.84000042379,0.536,-0.016
20390.840266257524,0.536,-0.016
20390.84053209126,0.544,0.0
20390.840797924997,0.536,-0.016
20390.84106375873,0.552,0.0
20390.841329592466,0.552,-0.016
20390.841595426202,0.536,0.0
20390.841861259938,0.552,-0.016
20390.842127093674,0.536,0.0
20390.842392927407,0.536,-0.016
20390.842658761143,0.552,0.0
20390.84292459488,0.552,-0.016
20390.843190428615,0.536,0.0
20390.84345626235,0.536,-0.016
20390.843722096084,0.544,0.0
20390.84398792982,0.536,0.0
20390.844253763556,0.552,-0.016
20390.844519597293,0.536,-0.016
20390.84478543103,0.56,0.0
20390.84505126476,0.536,-0.016
20390.845317098498,0.552,0.0
20390.845582932234,0.536,-0.016
20390.84584876597,0.552,0.0
20390.846114599706,0.552,-0.016
20390.84638043344,0.536,0.0
20390.846646267175,0.536,-0.016
20390.84691210091,0.552,0.0
20390.847177934647,0.552,-0.016
20390.847443768384,0.536,0.0
20390.847709602116,0.536,-0.016
20390.847975435852,0.552,0.0
20390.84824126959,0.552,-0.008
20390.848507103325,0.536,-0.016
20390.84877293706,0.536,-0.008
20390.849038770793,0.552,-0.016
20390.84930460453,0.544,-0.016
20390.849570438266,0.552,0.0
20390.849836272002,0.56,-0.016
20390.85010210574,0.536,0.0
20390.85036793947,0.536,-0.016
20390.850633773207,0.552,0.0
20390.850899606943,0.536,-0.016
20390.85116544068,0.552,0.0
20390.851431274416,0.536,-0.016
20390.851697108148,0.552,0.0
20390.851962941884,0.544,-0.008
20390.85222877562,0.552,-0.016
20390.852494609357,0.552,-0.016
20390.852760443093,0.536,-0.008
20390.853026276825,0.536,-0.016
20390.85329211056,0.552,0.0
20390.853557944298,0.56,-0.016
20390.853823778034,0.536,0.0
20390.85408961177,0.552,0.0
20390.854355445503,0.536,-0.016
20390.85462127924,0.552,-0.016
20390.854887112975,0.536,0.0
20390.85515294671,0.552,-0.008
20390.855418780448,0.536,-0.016
20390.85568461418,0.552,-0.016
20390.855950447916,0.536,-0.008
20390.856216281652,0.56,-0.008
20390.85648211539,0.536,-0.016
20390.856747949125,0.536,-0.016
20390.857013782857,0.56,0.0
20390.857279616594,0.56,-0.016
20390.85754545033,0.536,0.0
20390.857811284066,0.536,-0.016
20390.858077117802,0.552,0.0
20390.858342951535,0.544,-0.016
20390.85860878527,0.56,-0.008
20390.858874619007,0.536,-0.016
20390.859140452743,0.552,0.0
20390.85940628648,0.536,-0.016
20390.859672120212,0.56,-0.008
20390.85993795395,0.536,-0.016
20390.860203787684,0.56,0.0
20390.86046962142,0.536,-0.016
20390.860735455157,0.552,0.0
20390.86100128889,0.544,-0.016
20390.861267122626,0.56,0.0
20390.86153295636,0.552,-0.016
20390.861798790098,0.536,0.0
20390.862064623834,0.536,-0.016
20390.862330457567,0.56,0.0
20390.862596291303,0.536,-0.016
20390.86286212504,0.552,-0.008
20390.863127958775,0.536,-0.016
20390.86339379251,0.552,0.0
20390.863659626244,0.56,-0.016
20390.86392545998,0.536,0.0
20390.864191293716,0.536,-0.016
20390.864457127453,0.552,0.0
20390.86472296119,0.536,-0.016
20390.86498879492,0.552,0.0
20390.865254628658,0.552,-0.008
20390.865520462394,0.536,-0.016
20390.86578629613,0.552,-0.016
20390.866052129866,0.536,-0.008
20390.8663179636,0.536,-0.016
20390.866583797335,0.552,-0.008
20390.86684963107,0.544,-0.016
20390.867115464807,0.56,0.0
20390.867381298543,0.552,-0.016
20390.867647132276,0.536,0.0
20390.867912966012,0.536,-0.016
20390.86817879975,0.552,0.0
20390.868444633485,0.544,-0.016
20390.86871046722,0.56,-0.008
20390.868976300953,0.536,-0.016
20390.86924213469,0.552,0.0
20390.869507968426,0.544,-0.016
20390.869773802162,0.552,0.0
20390.870039635898,0.544,-0.008
20390.87030546963,0.56,-0.016
20390.870571303367,0.552,-0.016
20390.870837137103,0.536,-0.008
20390.87110297084,0.56,-0.008
20390.871368804575,0.536,-0.016
20390.871634638308,0.536,-0.016
20390.871900472044,0.56,-0.008
20390.87216630578,0.544,-0.016
20390.872432139517,0.56,0.0
20390.872697973253,0.552,-0.016
20390.872963806985,0.536,0.0
20390.87322964072,0.536,-0.016
20390.873495474458,0.552,0.0
20390.873761308194,0.536,-0.016
20390.87402714193,0.56,0.0
20390.874292975663,0.536,-0.016
20390.8745588094,0.552,0.0
20390.874824643135,0.56,-0.008
20390.87509047687,0.544,0.024
20390.875356310607,0.56,0.024
20390.87562214434,0.536,0.128
20390.875887978076,0.536,0.136
20390.876153811812,0.552,0.28
20390.87641964555,0.552,0.28800000000000003
20390.876685479285,0.536,0.352
20390.876951313017,0.536,0.352
20390.877217146754,0.552,0.376
20390.87748298049,0.544,0.384
20390.877748814226,0.56,0.376
20390.878014647962,0.544,0.384
20390.878280481695,0.552,0.384
20390.87854631543,0.552,0.384
20390.878812149167,0.536,0.392
20390.879077982903,0.536,0.384
20390.87934381664,0.552,0.392
20390.879609650372,0.56,0.384
20390.87987548411,0.536,0.384
20390.880141317844,0.536,0.384
20390.88040715158,0.552,0.392
20390.880672985317,0.552,0.392
20390.88093881905,0.536,0.384
20390.881204652786,0.552,0.384
20390.88147048652,0.536,0.384
20390.881736320258,0.552,0.384
20390.882002153994,0.536,0.392
20390.882267987727,0.536,0.384
20390.882533821463,0.552,0.392
20390.8827996552,0.544,0.392
20390.883065488935,0.56,0.384
20390.88333132267,0.56,0.384
20390.883597156404,0.536,0.392
20390.88386299014,0.536,0.384
20390.884128823876,0.552,0.392
20390.884394657613,0.56,0.384
20390.88466049135,0.536,0.392
20390.88492632508,0.56,0.384
20390.885192158818,0.536,0.392
20390.885457992554,0.544,0.384
20390.88572382629,0.56,0.384
20390.885989660026,0.544,0.384
20390.88625549376,0.552,0.384
20390.886521327495,0.552,0.384
20390.88678716123,0.536,0.392
20390.887052994967,0.536,0.384
20390.887318828703,0.56,0.392
20390.887584662436,0.536,0.384
20390.887850496172,0.552,0.392
20390.88811632991,0.552,0.392
20390.888382163645,0.536,0.384
20390.88864799738,0.552,0.4
20390.888913831113,0.536,0.384
20390.88917966485,0.536,0.392
20390.889445498586,0.56,0.41600000000000004
20390.889711332322,0.552,0.4
20390.889977166058,0.544,0.384
20390.89024299979,0.552,0.392
20390.890508833527,0.536,0.432
20390.890774667263,0.536,0.44
20390.891040501,0.56,0.424
20390.891306334735,0.552,0.424
20390.891572168468,0.536,0.448
20390.891838002204,0.552,0.432
20390.89210383594,0.536,0.448
20390.892369669677,0.536,0.448
20390.892635503413,0.552,0.432
20390.892901337145,0.536,0.448
20390.89316717088,0.552,0.432
20390.893433004618,0.536,0.448
20390.893698838354,0.552,0.424
20390.89396467209,0.536,0.432
20390.894230505823,0.56,0.4
20390.89449633956,0.544,0.392
20390.894762173295,0.552,0.41600000000000004
20390.89502800703,0.536,0.41600000000000004
20390.895293840767,0.552,0.44
20390.8955596745,0.536,0.424
20390.895825508236,0.552,0.448
20390.896091341972,0.552,0.44
20390.89635717571,0.544,0.40800000000000003
20390.896623009445,0.536,0.41600000000000004
20390.896888843177,0.552,0.44
20390.897154676913,0.536,0.448
20390.89742051065,0.56,0.424
20390.897686344386,0.56,0.40800000000000003
20390.897952178122,0.536,0.44
20390.898218011855,0.536,0.448
20390.89848384559,0.552,0.432
20390.898749679327,0.536,0.432
20390.899015513063,0.552,0.448
20390.8992813468,0.536,0.44
20390.899547180532,0.56,0.448
20390.899813014268,0.536,0.424
20390.900078848004,0.552,0.448
20390.90034468174,0.544,0.432
20390.900610515477,0.56,0.448
20390.90087634921,0.544,0.44
20390.901142182945,0.552,0.424
20390.90140801668,0.536,0.41600000000000004
20390.901673850418,0.552,0.392
20390.901939684154,0.544,0.4
20390.902205517887,0.552,0.424
20390.902471351623,0.552,0.44
20390.90273718536,0.536,0.424
20390.903003019095,0.552,0.44
20390.90326885283,0.528,0.424
20390.903534686564,0.544,0.424
20390.9038005203,0.52,0.448
20390.904066354036,0.512,0.448
20390.904332187773,0.536,0.424
20390.90459802151,0.536,0.44
20390.90486385524,0.512,0.424
20390.905129688977,0.512,0.424
20390.905395522714,0.496,0.448
20390.90566135645,0.496,0.424
20390.905927190186,0.512,0.448
20390.90619302392,0.496,0.448
20390.906458857655,0.512,0.432
20390.90672469139,0.496,0.432
20390.906990525127,0.536,0.448
20390.907256358863,0.536,0.448
20390.907522192596,0.496,0.424
20390.907788026332,0.496,0.432
20390.90805386007,0.512,0.448
20390.908319693805,0.504,0.44
20390.90858552754,0.488,0.392
20390.908851361273,0.496,0.4
20390.90911719501,0.504,0.432
20390.909383028746,0.504,0.44
20390.909648862482,0.536,0.432
20390.909914696218,0.528,0.432
20390.91018052995,0.512,0.448
20390.910446363687,0.52,0.448
20390.910712197423,0.496,0.432
20390.91097803116,0.496,0.432
20390.911243864895,0.504,0.448
20390.911509698628,0.488,0.448
20390.911775532364,0.504,0.432
20390.9120413661,0.496,0.448
20390.912307199837,0.504,0.424
20390.912573033573,0.496,0.424
20390.912838867305,0.512,0.392
20390.91310470104,0.512,0.392
20390.913370534778,0.488,0.392
20390.913636368514,0.504,0.384
20390.91390220225,0.488,0.4
20390.914168035983,0.496,0.384
20390.91443386972,0.52,0.40800000000000003
20390.914699703455,0.488,0.40800000000000003
20390.91496553719,0.504,0.44
20390.915231370927,0.512,0.432
20390.91549720466,0.488,0.448
20390.915763038396,0.496,0.432
20390.916028872132,0.512,0.448
20390.91629470587,0.488,0.448
20390.916560539605,0.496,0.424
20390.916826373337,0.488,0.424
20390.917092207073,0.504,0.44
20390.91735804081,0.504,0.432
20390.917623874546,0.488,0.448
20390.917889708282,0.496,0.448
20390.918155542015,0.52,0.432
20390.91842137575,0.512,0.448
20390.918687209487,0.496,0.432
20390.918953043223,0.496,0.448
20390.91921887696,0.52,0.432
20390.919484710692,0.528,0.448
20390.919750544428,0.496,0.432
20390.920016378164,0.488,0.448
20390.9202822119,0.504,0.424
20390.920548045637,0.488,0.448
20390.92081387937,0.512,0.432
20390.921079713105,0.488,0.41600000000000004
20390.92134554684,0.496,0.448
20390.921611380578,0.488,0.424
20390.921877214314,0.504,0.448
20390.922143048047,0.512,0.432
20390.922408881783,0.488,0.456
20390.92267471552,0.488,0.44
20390.922940549255,0.52,0.424
20390.92320638299,0.528,0.432
20390.923472216724,0.52,0.392
20390.92373805046,0.528,0.392
20390.924003884196,0.512,0.432
20390.924269717932,0.52,0.424
20390.92453555167,0.504,0.44
20390.9248013854,0.496,0.44
20390.925067219137,0.544,0.4
20390.925333052874,0.536,0.40800000000000003
20390.92559888661,0.552,0.384
20390.925864720346,0.544,0.384
20390.92613055408,0.528,0.392
20390.926396387815,0.536,0.384
20390.92666222155,0.552,0.392
20390.926928055287,0.536,0.384
20390.927193889023,0.544,0.392
20390.927459722756,0.536,0.384
20390.927725556492,0.552,0.392
20390.92799139023,0.552,0.392
20390.928257223964,0.536,0.384
20390.9285230577,0.536,0.384
20390.928788891433,0.552,0.392
20390.92905472517,0.536,0.384
20390.929320558906,0.552,0.392
20390.92958639264,0.536,0.384
20390.929852226378,0.552,0.392
20390.93011806011,0.536,0.384
20390.930383893847,0.552,0.392
20390.930649727583,0.536,0.384
20390.93091556132,0.552,0.392
20390.931181395055,0.536,0.384
20390.931447228788,0.552,0.384
20390.931713062524,0.536,0.384
20390.93197889626,0.552,0.392
20390.932244729996,0.536,0.384
20390.932510563733,0.552,0.384
20390.932776397465,0.536,0.384
20390.9330422312,0.544,0.392
20390.933308064938,0.536,0.384
20390.933573898674,0.552,0.392
20390.93383973241,0.536,0.384
20390.934105566143,0.552,0.384
20390.93437139988,0.536,0.384
20390.934637233615,0.552,0.392
20390.93490306735,0.552,0.384
20390.935168901087,0.536,0.392
20390.93543473482,0.536,0.384
20390.935700568556,0.552,0.392
20390.935966402292,0.536,0.384
20390.93623223603,0.552,0.384
20390.936498069765,0.536,0.384
20390.936763903497,0.552,0.392
20390.937029737233,0.536,0.384
20390.93729557097,0.552,0.392
20390.937561404706,0.536,0.384
20390.937827238442,0.56,0.392
20390.938093072175,0.552,0.384
20390.93835890591,0.536,0.392
20390.938624739647,0.544,0.384
20390.938890573383,0.536,0.392
20390.93915640712,0.536,0.384
20390.939422240852,0.552,0.392
20390.939688074588,0.536,0.384
20390.939953908324,0.552,0.384
20390.94021974206,0.536,0.384
20390.940485575797,0.552,0.384
20390.94075140953,0.536,0.384
20390.941017243265,0.552,0.368
20390.941283077,0.544,0.368
20390.941548910738,0.552,0.304
20390.941814744474,0.536,0.296
20390.942080578207,0.552,0.152
20390.942346411943,0.552,0.14400000000000002
20390.94261224568,0.528,0.048
20390.942878079415,0.536,0.048
20390.94314391315,0.512,0.0
20390.943409746884,0.512,0.008
20390.94367558062,0.544,-0.008
20390.943941414356,0.52,0.0
20390.944207248092,0.504,-0.008
20390.94447308183,0.504,0.0
20390.94473891556,0.536,-0.016
20390.945004749297,0.512,0.0
20390.945270583034,0.496,-0.016
20390.94553641677,0.504,0.0
20390.945802250506,0.488,-0.016
20390.94606808424,0.496,0.0
20390.946333917975,0.504,-0.016
20390.94659975171,0.496,-0.016
20390.946865585447,0.52,0.0
20390.947131419183,0.504,0.0
20390.947397252916,0.488,-0.016
20390.947663086652,0.488,0.0
20390.94792892039,0.512,-0.016
20390.948194754124,0.496,-0.016
20390.94846058786,0.512,0.0
20390.948726421593,0.504,-0.016
20390.94899225533,0.496,0.0
20390.949258089066,0.496,-0.016
20390.9495239228,0.52,0.0
20390.949789756538,0.52,-0.016
20390.95005559027,0.496,0.0
20390.950321424007,0.512,0.0
20390.950587257743,0.488,-0.016
20390.95085309148,0.504,0.0
20390.951118925215,0.488,-0.016
20390.951384758948,0.488,-0.016
20390.951650592684,0.496,0.0
20390.95191642642,0.496,0.0
20390.952182260156,0.528,-0.016
20390.952448093893,0.512,0.0
20390.952713927625,0.488,-0.016
20390.95297976136,0.504,0.0
20390.953245595098,0.496,-0.016
20390.953511428834,0.488,0.0
20390.95377726257,0.512,-0.016
20390.954043096302,0.512,0.0
20390.95430893004,0.544,-0.016
20390.954574763775,0.536,0.0
20390.95484059751,0.552,-0.016
20390.955106431247,0.536,0.0
20390.95537226498,0.552,-0.016
20390.955638098716,0.536,0.0
20390.955903932452,0.552,-0.016
20390.95616976619,0.544,-0.016
20390.956435599925,0.52,0.0
20390.956701433657,0.52,-0.016
20390.956967267393,0.504,0.0
20390.95723310113,0.504,0.0
20390.957498934866,0.488,-0.016
20390.957764768602,0.496,0.0
20390.958030602334,0.512,-0.016
20390.95829643607,0.504,-0.016
20390.958562269807,0.488,0.0
20390.958828103543,0.496,-0.016
20390.95909393728,0.528,0.0
20390.95935977101,0.52,-0.016
20390.959625604748,0.536,0.0
20390.959891438484,0.536,-0.016
20390.96015727222,0.504,0.0
20390.960423105957,0.512,-0.016
20390.96068893969,0.488,0.0
20390.960954773425,0.488,-0.016
20390.96122060716,0.504,0.0
20390.961486440898,0.504,-0.016
20390.961752274634,0.488,0.0
20390.962018108366,0.496,-0.016
20390.962283942103,0.52,0.0
20390.96254977584,0.488,-0.016
20390.962815609575,0.512,0.0
20390.96308144331,0.512,0.0
