Time,Channel 1,Channel 2
2797.721415758133,0.544,0.0
2797.7216494701306,0.56,-0.016
2797.7218831821283,0.544,0.0
2797.722116894126,0.56,-0.016
2797.7223506061237,0.544,0.0
2797.7225843181213,0.56,-0.016
2797.722818030119,0.544,0.0
2797.7230517421167,0.56,-0.016
2797.7232854541144,0.544,-0.016
2797.723519166112,0.56,0.0
2797.7237528781097,0.56,0.0
2797.7239865901074,0.544,-0.016
2797.724220302105,0.56,0.0
2797.724454014103,0.544,-0.016
2797.7246877261005,0.536,0.0
2797.724921438098,0.56,-0.016
2797.725155150096,0.536,-0.016
2797.7253888620935,0.56,0.0
2797.725622574091,0.536,-0.016
2797.7258562860884,0.552,0.0
2797.726089998086,0.552,-0.008
2797.7263237100838,0.528,0.024
2797.7265574220814,0.528,0.032
2797.726791134079,0.52,0.128
2797.727024846077,0.52,0.136
2797.7272585580745,0.552,0.28
2797.727492270072,0.552,0.28800000000000003
2797.72772598207,0.536,0.392
2797.7279596940675,0.544,0.384
2797.728193406065,0.512,0.40800000000000003
2797.728427118063,0.528,0.384
2797.7286608300606,0.552,0.40800000000000003
2797.7288945420582,0.536,0.41600000000000004
2797.729128254056,0.552,0.448
2797.7293619660536,0.536,0.448
2797.7295956780513,0.552,0.4
2797.729829390049,0.536,0.4
2797.7300631020466,0.544,0.384
2797.7302968140443,0.536,0.384
2797.730530526042,0.552,0.4
2797.7307642380397,0.552,0.4
2797.7309979500374,0.52,0.392
2797.731231662035,0.52,0.4
2797.7314653740327,0.552,0.44
2797.7316990860304,0.552,0.456
2797.731932798028,0.528,0.424
2797.7321665100258,0.544,0.424
2797.7324002220234,0.52,0.392
2797.732633934021,0.536,0.392
2797.732867646019,0.552,0.384
2797.7331013580165,0.536,0.40800000000000003
2797.733335070014,0.552,0.384
2797.733568782012,0.536,0.384
2797.7338024940095,0.552,0.40800000000000003
2797.734036206007,0.536,0.4
2797.734269918005,0.552,0.448
2797.7345036300026,0.544,0.432
2797.734737342,0.52,0.4
2797.7349710539975,0.512,0.4
2797.735204765995,0.544,0.392
2797.735438477993,0.552,0.392
2797.7356721899905,0.528,0.40800000000000003
2797.735905901988,0.544,0.40800000000000003
2797.736139613986,0.528,0.448
2797.7363733259835,0.528,0.432
2797.7366070379812,0.552,0.392
2797.736840749979,0.536,0.392
2797.7370744619766,0.552,0.40800000000000003
2797.7373081739743,0.536,0.40800000000000003
2797.737541885972,0.52,0.448
2797.7377755979696,0.512,0.448
2797.7380093099673,0.544,0.392
2797.738243021965,0.544,0.4
2797.7384767339627,0.56,0.384
2797.7387104459604,0.544,0.392
2797.738944157958,0.56,0.384
2797.7391778699557,0.544,0.4
2797.7394115819534,0.552,0.392
2797.739645293951,0.552,0.392
2797.7398790059488,0.536,0.4
2797.7401127179464,0.536,0.392
2797.740346429944,0.552,0.432
2797.740580141942,0.536,0.448
2797.7408138539395,0.552,0.41600000000000004
2797.741047565937,0.536,0.41600000000000004
2797.741281277935,0.552,0.392
2797.7415149899325,0.552,0.392
2797.74174870193,0.528,0.4
2797.741982413928,0.512,0.392
2797.7422161259256,0.544,0.424
2797.7424498379232,0.536,0.432
2797.742683549921,0.552,0.392
2797.7429172619186,0.536,0.4
2797.7431509739163,0.544,0.384
2797.7433846859135,0.536,0.392
2797.743618397911,0.552,0.4
2797.743852109909,0.536,0.4
2797.7440858219065,0.552,0.44
2797.744319533904,0.536,0.44
2797.744553245902,0.552,0.4
2797.7447869578996,0.536,0.4
2797.7450206698973,0.552,0.44
2797.745254381895,0.536,0.432
2797.7454880938926,0.552,0.392
2797.7457218058903,0.536,0.4
2797.745955517888,0.552,0.384
2797.7461892298857,0.536,0.392
2797.7464229418833,0.56,0.40800000000000003
2797.746656653881,0.536,0.392
2797.7468903658787,0.552,0.40800000000000003
2797.7471240778764,0.536,0.40800000000000003
2797.747357789874,0.552,0.392
2797.7475915018717,0.536,0.392
2797.7478252138694,0.552,0.4
2797.748058925867,0.536,0.392
2797.748292637865,0.552,0.384
2797.7485263498625,0.52,0.4
2797.74876006186,0.544,0.392
2797.748993773858,0.536,0.4
2797.7492274858555,0.552,0.392
2797.749461197853,0.552,0.4
2797.749694909851,0.528,0.392
2797.7499286218485,0.552,0.392
2797.750162333846,0.528,0.392
