Time,Channel 1,Channel 2
25317.182003498077,0.528,-0.016
25317.182271723348,0.52,0.0
25317.182539948622,0.52,0.0
25317.182808173893,0.536,-0.016
25317.183076399167,0.536,-0.016
25317.183344624438,0.52,0.0
25317.183612849713,0.544,0.0
25317.183881074983,0.528,-0.016
25317.184149300258,0.536,0.0
25317.18441752553,0.52,-0.016
25317.184685750803,0.52,0.0
25317.184953976073,0.536,-0.016
25317.185222201348,0.52,0.0
25317.18549042662,0.544,-0.016
25317.185758651893,0.52,0.0
25317.186026877163,0.536,-0.016
25317.186295102438,0.52,-0.016
25317.18656332771,0.544,0.0
25317.186831552983,0.544,0.0
25317.187099778253,0.52,-0.016
25317.187368003528,0.52,-0.008
25317.1876362288,0.544,0.016
25317.187904454073,0.528,0.016
25317.188172679344,0.544,0.12
25317.188440904618,0.544,0.128
25317.18870912989,0.52,0.296
25317.188977355163,0.52,0.304
25317.189245580434,0.536,0.4
25317.189513805708,0.52,0.4
25317.18978203098,0.536,0.432
25317.190050256253,0.528,0.40800000000000003
25317.190318481524,0.512,0.392
25317.190586706798,0.52,0.4
25317.19085493207,0.536,0.384
25317.191123157343,0.536,0.384
25317.191391382614,0.52,0.392
25317.191659607888,0.52,0.392
25317.19192783316,0.544,0.41600000000000004
25317.192196058433,0.528,0.4
25317.192464283704,0.544,0.432
25317.19273250898,0.544,0.432
25317.19300073425,0.528,0.448
25317.193268959523,0.544,0.448
25317.193537184794,0.528,0.432
25317.19380541007,0.528,0.41600000000000004
25317.19407363534,0.544,0.44
25317.194341860613,0.544,0.432
25317.194610085884,0.528,0.44
25317.19487831116,0.528,0.44
25317.19514653643,0.544,0.424
25317.195414761703,0.528,0.432
25317.195682986974,0.544,0.448
25317.19595121225,0.544,0.44
25317.19621943752,0.528,0.40800000000000003
25317.196487662794,0.528,0.41600000000000004
25317.196755888064,0.552,0.44
25317.19702411334,0.552,0.432
25317.19729233861,0.528,0.448
25317.197560563884,0.528,0.448
25317.197828789154,0.544,0.41600000000000004
25317.19809701443,0.528,0.40800000000000003
25317.1983652397,0.544,0.392
25317.198633464974,0.528,0.392
25317.198901690244,0.552,0.432
25317.19916991552,0.528,0.432
25317.19943814079,0.544,0.40800000000000003
25317.199706366064,0.528,0.40800000000000003
25317.199974591334,0.544,0.392
25317.20024281661,0.544,0.392
25317.20051104188,0.528,0.4
25317.200779267154,0.528,0.392
25317.201047492425,0.536,0.424
25317.2013157177,0.536,0.424
25317.20158394297,0.528,0.44
25317.201852168244,0.528,0.432
25317.202120393515,0.552,0.4
25317.202388618785,0.544,0.4
25317.20265684406,0.528,0.384
25317.20292506933,0.528,0.384
25317.203193294605,0.544,0.4
25317.203461519875,0.544,0.4
25317.20372974515,0.528,0.44
25317.20399797042,0.528,0.44
25317.204266195695,0.544,0.40800000000000003
25317.204534420966,0.544,0.41600000000000004
25317.20480264624,0.528,0.392
25317.20507087151,0.536,0.392
25317.205339096785,0.528,0.44
25317.205607322056,0.544,0.432
25317.20587554733,0.528,0.448
25317.2061437726,0.528,0.432
25317.206411997875,0.544,0.448
25317.206680223146,0.528,0.44
25317.20694844842,0.544,0.41600000000000004
25317.20721667369,0.544,0.41600000000000004
25317.207484898965,0.536,0.392
25317.207753124236,0.528,0.4
25317.20802134951,0.544,0.384
25317.20828957478,0.528,0.392
25317.208557800055,0.544,0.384
25317.208826025326,0.528,0.384
25317.2090942506,0.544,0.392
25317.20936247587,0.536,0.392
25317.209630701145,0.528,0.384
25317.209898926416,0.528,0.384
25317.21016715169,0.544,0.40800000000000003
25317.21043537696,0.536,0.4
25317.210703602235,0.544,0.44
25317.210971827506,0.544,0.44
25317.21124005278,0.536,0.4
25317.21150827805,0.528,0.392
25317.211776503325,0.544,0.40800000000000003
25317.212044728596,0.528,0.4
25317.21231295387,0.544,0.384
25317.21258117914,0.552,0.392
25317.212849404415,0.528,0.4
25317.213117629686,0.544,0.4
25317.21338585496,0.528,0.392
25317.21365408023,0.544,0.392
25317.213922305506,0.528,0.384
25317.214190530776,0.528,0.384
25317.21445875605,0.544,0.41600000000000004
25317.21472698132,0.528,0.44
25317.214995206596,0.552,0.41600000000000004
25317.215263431866,0.528,0.41600000000000004
25317.21553165714,0.552,0.4
25317.21579988241,0.528,0.4
25317.216068107686,0.544,0.432
25317.216336332956,0.536,0.424
25317.21660455823,0.552,0.44
25317.2168727835,0.544,0.432
25317.217141008776,0.528,0.448
25317.217409234046,0.536,0.448
25317.21767745932,0.528,0.432
25317.21794568459,0.544,0.448
25317.218213909866,0.528,0.432
25317.218482135137,0.528,0.432
25317.21875036041,0.552,0.448
25317.21901858568,0.536,0.448
25317.219286810956,0.552,0.432
25317.219555036227,0.536,0.44
25317.2198232615,0.544,0.4
25317.22009148677,0.544,0.392
25317.220359712046,0.528,0.4
25317.220627937317,0.552,0.392
25317.22089616259,0.528,0.41600000000000004
25317.22116438786,0.536,0.40800000000000003
25317.221432613136,0.552,0.432
25317.221700838407,0.544,0.424
25317.22196906368,0.528,0.44
25317.222237288952,0.528,0.432
25317.222505514223,0.544,0.4
25317.222773739497,0.528,0.40800000000000003
25317.223041964768,0.544,0.392
25317.223310190042,0.528,0.392
25317.223578415313,0.552,0.41600000000000004
25317.223846640587,0.544,0.40800000000000003
25317.224114865858,0.528,0.44
25317.224383091132,0.544,0.44
25317.224651316403,0.528,0.4
25317.224919541677,0.536,0.4
25317.225187766948,0.552,0.392
25317.225455992222,0.544,0.392
25317.225724217493,0.528,0.4
25317.225992442767,0.544,0.4
25317.226260668038,0.528,0.392
25317.226528893312,0.552,0.392
25317.226797118583,0.528,0.4
25317.227065343857,0.544,0.392
25317.227333569128,0.528,0.4
25317.227601794402,0.536,0.4
25317.227870019673,0.552,0.384
25317.228138244947,0.536,0.392
25317.228406470218,0.528,0.4
25317.228674695492,0.528,0.4
25317.228942920763,0.544,0.432
25317.229211146037,0.528,0.432
25317.229479371308,0.544,0.448
25317.229747596582,0.528,0.432
25317.230015821853,0.544,0.4
25317.230284047127,0.528,0.4
25317.2305522724,0.544,0.432
25317.230820497673,0.544,0.44
25317.231088722943,0.52,0.41600000000000004
25317.231356948218,0.52,0.40800000000000003
25317.23162517349,0.536,0.432
25317.231893398763,0.52,0.432
25317.232161624033,0.536,0.448
25317.232429849308,0.52,0.448
25317.23269807458,0.536,0.432
25317.232966299853,0.528,0.432
25317.233234525123,0.544,0.448
25317.233502750398,0.528,0.448
25317.23377097567,0.536,0.41600000000000004
25317.234039200943,0.536,0.4
25317.234307426213,0.52,0.424
25317.234575651488,0.512,0.424
25317.23484387676,0.536,0.44
25317.235112102033,0.528,0.448
25317.235380327304,0.512,0.41600000000000004
25317.235648552578,0.52,0.40800000000000003
25317.23591677785,0.536,0.392
25317.236185003123,0.528,0.4
25317.236453228394,0.544,0.432
25317.236721453668,0.528,0.41600000000000004
25317.23698967894,0.544,0.392
25317.237257904213,0.528,0.392
25317.237526129484,0.544,0.40800000000000003
25317.237794354758,0.528,0.4
25317.23806258003,0.544,0.41600000000000004
25317.238330805303,0.528,0.41600000000000004
25317.238599030574,0.52,0.448
25317.238867255848,0.52,0.448
25317.23913548112,0.528,0.432
25317.239403706393,0.52,0.44
25317.239671931664,0.536,0.41600000000000004
25317.23994015694,0.512,0.40800000000000003
25317.24020838221,0.536,0.432
25317.240476607483,0.52,0.424
25317.240744832754,0.528,0.392
25317.24101305803,0.512,0.392
25317.2412812833,0.536,0.40800000000000003
25317.241549508573,0.536,0.40800000000000003
25317.241817733844,0.512,0.44
25317.24208595912,0.512,0.448
25317.24235418439,0.536,0.41600000000000004
25317.24262240966,0.52,0.41600000000000004
25317.242890634934,0.528,0.392
25317.243158860205,0.52,0.4
25317.24342708548,0.536,0.392
25317.24369531075,0.536,0.4
25317.243963536024,0.512,0.392
25317.244231761295,0.512,0.392
25317.24449998657,0.528,0.392
25317.24476821184,0.536,0.392
25317.245036437114,0.512,0.4
25317.245304662385,0.512,0.392
25317.24557288766,0.528,0.4
25317.24584111293,0.512,0.392
25317.246109338204,0.536,0.4
25317.246377563475,0.536,0.392
25317.24664578875,0.52,0.40800000000000003
25317.24691401402,0.52,0.4
25317.247182239294,0.544,0.384
25317.247450464565,0.528,0.384
25317.24771868984,0.52,0.40800000000000003
25317.24798691511,0.52,0.392
25317.248255140385,0.528,0.4
25317.248523365655,0.52,0.392
25317.24879159093,0.544,0.4
25317.2490598162,0.52,0.392
25317.249328041475,0.552,0.4
25317.249596266745,0.552,0.392
25317.24986449202,0.512,0.392
25317.25013271729,0.536,0.392
25317.250400942565,0.512,0.4
25317.250669167835,0.512,0.392
25317.25093739311,0.528,0.4
25317.25120561838,0.52,0.392
25317.251473843655,0.536,0.4
25317.251742068926,0.52,0.392
25317.2520102942,0.544,0.4
25317.25227851947,0.528,0.392
25317.252546744745,0.544,0.392
25317.252814970016,0.528,0.4
25317.25308319529,0.544,0.392
25317.25335142056,0.536,0.392
25317.253619645835,0.52,0.392
25317.253887871106,0.528,0.392
25317.25415609638,0.512,0.376
25317.25442432165,0.52,0.384
25317.254692546925,0.536,0.312
25317.254960772196,0.536,0.312
25317.25522899747,0.528,0.168
25317.25549722274,0.544,0.168
25317.255765448015,0.512,0.056
25317.256033673286,0.512,0.056
25317.25630189856,0.536,0.008
25317.25657012383,0.52,0.016
25317.256838349105,0.536,-0.008
25317.257106574376,0.536,-0.008
25317.25737479965,0.52,0.0
25317.25764302492,0.528,0.0
25317.257911250195,0.536,-0.008
25317.258179475466,0.528,0.0
25317.25844770074,0.536,-0.008
25317.25871592601,0.528,-0.008
25317.258984151285,0.536,0.0
25317.259252376556,0.536,-0.008
25317.25952060183,0.52,0.0
25317.2597888271,0.52,0.0
25317.260057052375,0.544,-0.008
25317.260325277646,0.528,0.0
25317.26059350292,0.544,-0.008
25317.26086172819,0.536,0.0
25317.261129953466,0.52,-0.008
25317.261398178736,0.512,0.0
25317.26166640401,0.536,-0.008
25317.26193462928,0.544,0.0
25317.262202854556,0.52,-0.008
25317.262471079826,0.52,0.0
25317.262739305097,0.536,-0.008
25317.26300753037,0.528,-0.008
25317.263275755642,0.512,0.0
25317.263543980916,0.52,-0.008
25317.263812206187,0.536,0.0
25317.26408043146,0.536,-0.008
25317.264348656732,0.512,0.0
25317.264616882007,0.52,0.0
25317.264885107277,0.528,-0.008
