Time,Channel 1,Channel 2
5732.3810069561005,0.528,-0.016
5732.381239694953,0.52,-0.008
5732.381472433805,0.536,-0.016
5732.381705172658,0.52,0.0
5732.38193791151,0.52,-0.008
5732.382170650363,0.536,-0.016
5732.382403389215,0.536,-0.016
5732.382636128068,0.52,-0.008
5732.38286886692,0.52,-0.016
5732.383101605773,0.536,0.0
5732.383334344626,0.52,-0.016
5732.383567083478,0.536,0.0
5732.383799822331,0.52,-0.008
5732.384032561183,0.536,-0.016
5732.384265300036,0.52,-0.008
5732.384498038888,0.536,-0.016
5732.3847307777405,0.52,-0.016
5732.384963516593,0.544,0.0
5732.385196255445,0.52,-0.016
5732.385428994298,0.536,0.0
5732.38566173315,0.52,-0.008
5732.385894472003,0.536,0.024
5732.386127210855,0.52,0.024
5732.386359949708,0.536,0.12
5732.38659268856,0.52,0.128
5732.386825427413,0.536,0.256
5732.387058166266,0.528,0.272
5732.387290905118,0.536,0.36
5732.387523643971,0.536,0.36
5732.387756382823,0.52,0.384
5732.387989121676,0.52,0.384
5732.388221860528,0.536,0.392
5732.388454599381,0.528,0.384
5732.388687338233,0.52,0.4
5732.3889200770855,0.52,0.384
5732.389152815938,0.528,0.392
5732.38938555479,0.52,0.384
5732.389618293643,0.536,0.4
5732.389851032495,0.52,0.384
5732.390083771348,0.536,0.4
5732.3903165102,0.528,0.384
5732.390549249053,0.512,0.392
5732.390781987906,0.512,0.4
5732.391014726758,0.536,0.384
5732.391247465611,0.528,0.384
5732.391480204463,0.512,0.4
5732.391712943316,0.512,0.392
5732.391945682168,0.528,0.384
5732.392178421021,0.528,0.384
5732.392411159873,0.512,0.4
5732.3926438987255,0.512,0.4
5732.392876637578,0.536,0.384
5732.39310937643,0.536,0.4
5732.393342115283,0.512,0.384
5732.393574854135,0.512,0.384
5732.393807592988,0.528,0.4
5732.39404033184,0.512,0.384
5732.394273070693,0.528,0.392
5732.394505809545,0.512,0.392
5732.394738548398,0.536,0.4
5732.394971287251,0.52,0.392
5732.395204026103,0.552,0.384
5732.395436764956,0.536,0.384
5732.395669503808,0.512,0.4
5732.395902242661,0.528,0.392
5732.396134981513,0.512,0.384
5732.396367720366,0.52,0.392
5732.3966004592185,0.536,0.384
5732.39683319807,0.512,0.384
5732.397065936923,0.536,0.40800000000000003
5732.397298675775,0.528,0.392
5732.397531414628,0.504,0.384
5732.39776415348,0.504,0.376
5732.397996892333,0.52,0.4
5732.398229631185,0.512,0.392
5732.398462370038,0.52,0.4
5732.398695108891,0.512,0.40800000000000003
5732.398927847743,0.528,0.392
5732.399160586596,0.512,0.4
5732.399393325448,0.528,0.384
5732.399626064301,0.52,0.384
5732.399858803153,0.528,0.4
5732.400091542006,0.512,0.40800000000000003
5732.400324280858,0.528,0.392
5732.4005570197105,0.52,0.392
5732.400789758563,0.536,0.4
5732.401022497415,0.52,0.4
5732.401255236268,0.528,0.384
5732.40148797512,0.52,0.376
5732.401720713973,0.544,0.4
5732.401953452825,0.528,0.4
5732.402186191678,0.512,0.376
5732.402418930531,0.512,0.384
5732.402651669383,0.528,0.4
5732.402884408236,0.52,0.4
5732.403117147088,0.536,0.384
5732.403349885941,0.528,0.392
5732.403582624793,0.512,0.384
5732.403815363646,0.512,0.384
5732.404048102498,0.528,0.384
5732.404280841351,0.512,0.384
5732.4045135802035,0.52,0.392
5732.404746319055,0.512,0.384
5732.404979057908,0.528,0.4
5732.40521179676,0.52,0.392
5732.405444535613,0.544,0.384
5732.405677274465,0.536,0.384
5732.405910013318,0.512,0.4
5732.40614275217,0.512,0.40800000000000003
5732.406375491023,0.52,0.392
5732.406608229876,0.528,0.392
5732.406840968728,0.512,0.40800000000000003
5732.407073707581,0.512,0.392
5732.407306446433,0.536,0.392
5732.407539185286,0.52,0.384
5732.407771924138,0.536,0.4
5732.408004662991,0.544,0.4
5732.4082374018435,0.512,0.376
5732.4084701406955,0.528,0.392
5732.408702879548,0.512,0.40800000000000003
5732.4089356184,0.512,0.40800000000000003
5732.409168357253,0.528,0.376
5732.409401096105,0.52,0.392
5732.409633834958,0.528,0.376
5732.40986657381,0.512,0.376
5732.410099312663,0.536,0.392
5732.410332051516,0.512,0.392
5732.410564790368,0.536,0.40800000000000003
5732.410797529221,0.52,0.4
5732.411030268073,0.536,0.392
5732.411263006926,0.544,0.392
5732.411495745778,0.52,0.384
5732.411728484631,0.528,0.384
5732.411961223483,0.512,0.392
5732.412193962336,0.512,0.384
5732.412426701188,0.528,0.392
5732.41265944004,0.512,0.384
5732.412892178893,0.528,0.40800000000000003
5732.413124917745,0.52,0.4
5732.413357656598,0.536,0.392
5732.41359039545,0.52,0.4
5732.413823134303,0.528,0.384
5732.414055873156,0.536,0.4
5732.414288612008,0.512,0.384
5732.414521350861,0.512,0.4
5732.414754089713,0.528,0.384
5732.414986828566,0.512,0.384
5732.415219567418,0.52,0.4
5732.415452306271,0.512,0.384
5732.415685045123,0.528,0.384
5732.415917783976,0.512,0.384
5732.4161505228285,0.536,0.392
5732.4163832616805,0.536,0.384
