Time,Channel 1,Channel 2
3947.897884607315,0.544,-0.016
3947.8981524936357,0.52,0.0
3947.8984203799564,0.512,-0.016
3947.8986882662775,0.536,0.0
3947.898956152598,0.528,-0.016
3947.899224038919,0.552,0.0
3947.8994919252395,0.544,-0.016
3947.89975981156,0.528,-0.008
3947.900027697881,0.528,-0.008
3947.900295584202,0.544,-0.016
3947.9005634705227,0.544,-0.016
3947.9008313568434,0.528,0.0
3947.901099243164,0.552,-0.016
3947.9013671294847,0.528,-0.008
3947.9016350158054,0.544,-0.008
3947.9019029021265,0.528,-0.016
3947.902170788447,0.528,-0.008
3947.902438674768,0.552,-0.016
3947.9027065610885,0.544,-0.016
3947.902974447409,0.528,0.0
3947.90324233373,0.528,-0.008
3947.903510220051,0.544,0.016
3947.9037781063716,0.552,0.016
3947.9040459926923,0.536,0.12
3947.904313879013,0.544,0.128
3947.9045817653337,0.528,0.304
3947.904849651655,0.544,0.304
3947.9051175379755,0.528,0.392
3947.905385424296,0.536,0.4
3947.905653310617,0.552,0.424
3947.9059211969375,0.544,0.4
3947.906189083258,0.528,0.40800000000000003
3947.9064569695793,0.552,0.4
3947.9067248559,0.528,0.41600000000000004
3947.9069927422206,0.528,0.40800000000000003
3947.9072606285413,0.544,0.44
3947.907528514862,0.528,0.432
3947.9077964011826,0.552,0.40800000000000003
3947.9080642875037,0.544,0.40800000000000003
3947.9083321738244,0.528,0.4
3947.908600060145,0.528,0.4
3947.9088679464658,0.552,0.41600000000000004
3947.9091358327864,0.544,0.4
3947.909403719107,0.528,0.44
3947.9096716054282,0.536,0.448
3947.909939491749,0.528,0.4
3947.9102073780696,0.536,0.41600000000000004
3947.9104752643902,0.536,0.4
3947.910743150711,0.528,0.4
3947.9110110370316,0.552,0.424
3947.9112789233527,0.536,0.448
3947.9115468096734,0.552,0.40800000000000003
3947.911814695994,0.528,0.4
3947.9120825823147,0.552,0.41600000000000004
3947.9123504686354,0.544,0.41600000000000004
3947.9126183549565,0.528,0.4
3947.912886241277,0.536,0.4
3947.913154127598,0.552,0.424
3947.9134220139185,0.544,0.424
3947.913689900239,0.536,0.4
3947.91395778656,0.528,0.40800000000000003
3947.914225672881,0.544,0.44
3947.9144935592017,0.536,0.448
3947.9147614455223,0.512,0.40800000000000003
3947.915029331843,0.52,0.41600000000000004
3947.9152972181637,0.552,0.4
3947.9155651044844,0.536,0.40800000000000003
3947.9158329908055,0.552,0.448
3947.916100877126,0.552,0.432
3947.916368763447,0.528,0.4
3947.9166366497675,0.544,0.4
3947.916904536088,0.528,0.40800000000000003
3947.917172422409,0.552,0.4
3947.91744030873,0.528,0.40800000000000003
3947.9177081950506,0.528,0.4
3947.9179760813713,0.544,0.40800000000000003
3947.918243967692,0.536,0.40800000000000003
3947.9185118540126,0.544,0.392
3947.918779740334,0.544,0.4
3947.9190476266544,0.528,0.424
3947.919315512975,0.544,0.424
3947.919583399296,0.528,0.448
3947.9198512856165,0.536,0.424
3947.920119171937,0.544,0.4
3947.9203870582583,0.552,0.40800000000000003
3947.920654944579,0.528,0.4
3947.9209228308996,0.528,0.4
3947.9211907172203,0.544,0.40800000000000003
3947.921458603541,0.536,0.40800000000000003
3947.9217264898616,0.552,0.4
3947.9219943761827,0.544,0.40800000000000003
3947.9222622625034,0.528,0.4
3947.922530148824,0.528,0.4
3947.9227980351448,0.552,0.40800000000000003
3947.9230659214654,0.544,0.4
3947.923333807786,0.528,0.40800000000000003
3947.923601694107,0.536,0.4
3947.923869580428,0.552,0.4
3947.9241374667486,0.536,0.4
3947.9244053530692,0.544,0.40800000000000003
3947.92467323939,0.544,0.4
3947.924941125711,0.528,0.40800000000000003
3947.9252090120317,0.528,0.4
3947.9254768983524,0.544,0.40800000000000003
3947.925744784673,0.536,0.4
3947.9260126709937,0.512,0.40800000000000003
3947.9262805573144,0.536,0.40800000000000003
3947.9265484436355,0.52,0.4
3947.926816329956,0.52,0.4
3947.927084216277,0.536,0.41600000000000004
3947.9273521025975,0.536,0.4
3947.927619988918,0.52,0.40800000000000003
3947.927887875239,0.52,0.4
3947.92815576156,0.544,0.40800000000000003
3947.9284236478807,0.528,0.4
3947.9286915342013,0.544,0.40800000000000003
3947.928959420522,0.528,0.4
3947.9292273068427,0.544,0.4
3947.9294951931633,0.536,0.4
3947.9297630794845,0.52,0.40800000000000003
3947.930030965805,0.528,0.4
3947.930298852126,0.544,0.40800000000000003
3947.9305667384465,0.536,0.4
3947.930834624767,0.52,0.40800000000000003
3947.931102511088,0.536,0.40800000000000003
3947.931370397409,0.512,0.4
3947.9316382837296,0.52,0.4
3947.9319061700503,0.536,0.4
3947.932174056371,0.536,0.4
3947.9324419426916,0.512,0.40800000000000003
3947.9327098290128,0.528,0.4
3947.9329777153334,0.544,0.40800000000000003
3947.933245601654,0.52,0.4
3947.933513487975,0.544,0.40800000000000003
3947.9337813742954,0.544,0.40800000000000003
3947.934049260616,0.52,0.4
3947.9343171469372,0.544,0.4
3947.934585033258,0.52,0.41600000000000004
3947.9348529195786,0.544,0.4
3947.9351208058993,0.528,0.40800000000000003
3947.93538869222,0.52,0.4
3947.9356565785406,0.536,0.40800000000000003
3947.9359244648617,0.528,0.4
3947.9361923511824,0.536,0.40800000000000003
3947.936460237503,0.536,0.4
3947.9367281238237,0.52,0.4
3947.9369960101444,0.536,0.4
3947.937263896465,0.52,0.40800000000000003
3947.937531782786,0.52,0.4
3947.937799669107,0.512,0.40800000000000003
3947.9380675554276,0.52,0.4
3947.938335441748,0.536,0.40800000000000003
3947.938603328069,0.52,0.40800000000000003
3947.93887121439,0.544,0.4
3947.9391391007107,0.528,0.4
3947.9394069870314,0.536,0.40800000000000003
3947.939674873352,0.52,0.4
3947.9399427596727,0.544,0.40800000000000003
3947.9402106459934,0.528,0.4
3947.9404785323145,0.544,0.40800000000000003
3947.940746418635,0.536,0.40800000000000003
3947.941014304956,0.52,0.4
3947.9412821912765,0.512,0.4
3947.941550077597,0.536,0.40800000000000003
3947.941817963918,0.536,0.40800000000000003
3947.942085850239,0.52,0.4
3947.9423537365597,0.528,0.4
3947.9426216228803,0.512,0.4
3947.942889509201,0.52,0.4
3947.9431573955217,0.536,0.4
3947.9434252818423,0.544,0.4
3947.9436931681635,0.52,0.4
3947.943961054484,0.536,0.4
3947.944228940805,0.512,0.40800000000000003
3947.9444968271255,0.52,0.4
3947.944764713446,0.544,0.40800000000000003
3947.9450325997673,0.536,0.4
3947.945300486088,0.512,0.40800000000000003
3947.9455683724086,0.512,0.4
3947.9458362587293,0.536,0.40800000000000003
3947.94610414505,0.52,0.40800000000000003
3947.9463720313706,0.544,0.4
3947.9466399176918,0.528,0.4
3947.9469078040124,0.512,0.40800000000000003
3947.947175690333,0.52,0.4
3947.9474435766538,0.536,0.40800000000000003
3947.9477114629744,0.536,0.4
3947.947979349295,0.512,0.40800000000000003
3947.9482472356162,0.528,0.4
3947.948515121937,0.544,0.4
3947.9487830082576,0.544,0.40800000000000003
3947.9490508945782,0.528,0.4
3947.949318780899,0.544,0.40800000000000003
3947.9495866672196,0.528,0.4
3947.9498545535407,0.544,0.4
3947.9501224398614,0.528,0.40800000000000003
3947.950390326182,0.528,0.4
3947.9506582125027,0.536,0.40800000000000003
3947.9509260988234,0.528,0.4
3947.951193985144,0.544,0.4
3947.951461871465,0.528,0.4
3947.951729757786,0.544,0.40800000000000003
3947.9519976441065,0.528,0.4
3947.952265530427,0.544,0.40800000000000003
3947.952533416748,0.528,0.4
3947.952801303069,0.544,0.40800000000000003
3947.9530691893897,0.536,0.4
3947.9533370757104,0.52,0.4
3947.953604962031,0.512,0.4
3947.9538728483517,0.536,0.40800000000000003
3947.9541407346724,0.528,0.4
3947.9544086209935,0.536,0.41600000000000004
3947.954676507314,0.536,0.4
3947.954944393635,0.52,0.40800000000000003
3947.9552122799555,0.536,0.4
3947.955480166276,0.512,0.40800000000000003
3947.955748052597,0.52,0.4
3947.956015938918,0.536,0.40800000000000003
3947.9562838252386,0.528,0.4
3947.9565517115593,0.544,0.40800000000000003
3947.95681959788,0.512,0.40800000000000003
3947.9570874842007,0.544,0.4
3947.9573553705213,0.544,0.4
3947.9576232568425,0.528,0.40800000000000003
3947.957891143163,0.528,0.4
3947.958159029484,0.536,0.40800000000000003
3947.9584269158045,0.544,0.4
3947.958694802125,0.528,0.4
3947.9589626884463,0.528,0.4
3947.959230574767,0.544,0.40800000000000003
3947.9594984610876,0.544,0.40800000000000003
3947.9597663474083,0.528,0.4
3947.960034233729,0.544,0.4
3947.9603021200496,0.528,0.40800000000000003
3947.9605700063707,0.528,0.4
3947.9608378926914,0.552,0.40800000000000003
3947.961105779012,0.552,0.4
3947.9613736653328,0.528,0.392
3947.9616415516534,0.536,0.4
3947.961909437974,0.544,0.41600000000000004
3947.962177324295,0.544,0.41600000000000004
3947.962445210616,0.528,0.448
3947.9627130969366,0.528,0.432
3947.9629809832572,0.544,0.40800000000000003
3947.963248869578,0.552,0.4
3947.9635167558986,0.536,0.44
3947.9637846422197,0.536,0.448
3947.9640525285404,0.528,0.40800000000000003
3947.964320414861,0.536,0.41600000000000004
3947.9645883011817,0.544,0.4
3947.9648561875024,0.536,0.4
3947.9651240738235,0.544,0.41600000000000004
3947.965391960144,0.544,0.4
3947.965659846465,0.528,0.41600000000000004
3947.9659277327855,0.544,0.40800000000000003
3947.966195619106,0.528,0.4
3947.966463505427,0.528,0.4
3947.966731391748,0.544,0.432
3947.9669992780687,0.536,0.464
3947.9672671643893,0.544,0.424
3947.96753505071,0.544,0.424
3947.9678029370307,0.528,0.4
3947.9680708233514,0.552,0.4
3947.9683387096725,0.528,0.40800000000000003
3947.968606595993,0.528,0.4
3947.968874482314,0.552,0.40800000000000003
3947.9691423686345,0.544,0.4
3947.969410254955,0.528,0.40800000000000003
3947.969678141276,0.544,0.4
3947.969946027597,0.528,0.392
3947.9702139139176,0.552,0.4
3947.9704818002383,0.528,0.36
3947.970749686559,0.536,0.36
3947.9710175728796,0.552,0.184
3947.9712854592003,0.536,0.176
3947.9715533455214,0.544,0.056
3947.971821231842,0.536,0.056
3947.972089118163,0.552,0.008
3947.9723570044835,0.544,0.008
3947.972624890804,0.528,-0.008
3947.9728927771253,0.536,-0.008
3947.973160663446,0.544,0.0
3947.9734285497666,0.552,0.0
3947.9736964360873,0.536,-0.016
3947.973964322408,0.528,0.0
3947.9742322087286,0.552,-0.016
3947.9745000950497,0.536,-0.016
3947.9747679813704,0.544,0.0
3947.975035867691,0.536,0.0
3947.9753037540117,0.552,-0.016
3947.9755716403324,0.528,0.0
3947.975839526653,0.544,-0.016
3947.976107412974,0.552,0.0
3947.976375299295,0.528,-0.016
3947.9766431856156,0.536,0.0
3947.9769110719362,0.552,-0.016
3947.977178958257,0.536,0.0
3947.9774468445776,0.552,-0.016
3947.9777147308987,0.544,0.0
3947.9779826172194,0.528,-0.016
3947.97825050354,0.536,-0.016
3947.9785183898607,0.552,0.0
3947.9787862761814,0.544,0.0
3947.9790541625025,0.528,-0.016
3947.979322048823,0.528,0.0
3947.979589935144,0.544,-0.016
3947.9798578214645,0.544,-0.016
3947.980125707785,0.512,0.0
3947.980393594106,0.52,-0.016
3947.980661480427,0.536,0.0
3947.9809293667477,0.528,-0.016
3947.9811972530683,0.536,0.0
3947.981465139389,0.536,0.0
3947.9817330257097,0.512,-0.016
3947.9820009120303,0.52,0.0
3947.9822687983515,0.536,-0.016
3947.982536684672,0.528,0.0
3947.982804570993,0.544,-0.016
3947.9830724573135,0.536,0.0
3947.983340343634,0.512,-0.016
3947.983608229955,0.512,0.0
3947.983876116276,0.536,-0.016
3947.9841440025966,0.544,0.0
3947.9844118889173,0.52,-0.016
3947.984679775238,0.536,0.0
3947.9849476615586,0.52,-0.016
3947.9852155478798,0.536,-0.016
3947.9854834342004,0.512,0.0
3947.985751320521,0.52,-0.016
3947.986019206842,0.544,0.0
3947.9862870931624,0.528,-0.016
3947.986554979483,0.544,0.0
3947.9868228658042,0.544,0.0
3947.987090752125,0.528,-0.016
3947.9873586384456,0.552,0.0
3947.9876265247663,0.528,-0.016
3947.987894411087,0.544,-0.016
3947.9881622974076,0.528,0.0
3947.9884301837287,0.528,0.0
3947.9886980700494,0.544,-0.016
3947.98896595637,0.544,-0.016
3947.9892338426907,0.52,0.0
3947.9895017290114,0.528,-0.008
3947.989769615332,0.544,-0.016
3947.990037501653,0.536,-0.016
3947.990305387974,0.512,0.0
3947.9905732742945,0.504,-0.016
3947.990841160615,0.528,-0.008
3947.991109046936,0.52,-0.016
3947.9913769332566,0.536,0.0
3947.9916448195777,0.528,-0.016
3947.9919127058984,0.536,0.0
3947.992180592219,0.536,-0.016
3947.9924484785397,0.512,0.0
3947.9927163648604,0.512,-0.016
3947.9929842511815,0.536,0.0
3947.993252137502,0.52,-0.016
3947.993520023823,0.536,0.0
3947.9937879101435,0.528,-0.008
3947.994055796464,0.512,-0.016
3947.994323682785,0.544,-0.016
3947.994591569106,0.52,0.0
3947.9948594554266,0.528,-0.008
3947.9951273417473,0.504,-0.016
3947.995395228068,0.512,0.0
3947.9956631143887,0.536,-0.016
3947.9959310007093,0.536,-0.008
3947.9961988870305,0.52,-0.016
3947.996466773351,0.52,-0.008
3947.996734659672,0.536,-0.016
3947.9970025459925,0.528,-0.016
