Time,Channel 1,Channel 2
24895.56173324585,0.528,0.0
24895.561985469063,0.544,-0.016
24895.562237692277,0.528,0.0
24895.56248991549,0.544,-0.016
24895.562742138703,0.544,-0.016
24895.562994361917,0.528,0.0
24895.56324658513,0.544,-0.016
24895.563498808344,0.528,0.0
24895.563751031557,0.528,0.0
24895.56400325477,0.544,-0.016
24895.564255477984,0.528,0.0
24895.564507701198,0.536,-0.016
24895.56475992441,0.536,0.0
24895.565012147625,0.528,-0.016
24895.565264370838,0.528,-0.016
24895.56551659405,0.544,0.0
24895.565768817265,0.528,-0.016
24895.56602104048,0.544,0.0
24895.566273263692,0.52,-0.016
24895.566525486905,0.536,0.0
24895.56677771012,0.52,-0.008
24895.567029933332,0.536,0.016
24895.567282156546,0.528,0.016
24895.56753437976,0.544,0.12
24895.567786602973,0.52,0.12
24895.568038826186,0.536,0.264
24895.5682910494,0.52,0.28
24895.568543272613,0.528,0.36
24895.568795495827,0.536,0.36
24895.56904771904,0.52,0.384
24895.569299942254,0.52,0.384
24895.569552165467,0.536,0.392
24895.56980438868,0.528,0.392
24895.570056611894,0.544,0.4
24895.570308835107,0.528,0.392
24895.57056105832,0.544,0.4
24895.570813281534,0.544,0.392
24895.571065504748,0.528,0.4
24895.571317727965,0.528,0.392
24895.57156995118,0.544,0.40800000000000003
24895.571822174392,0.528,0.392
24895.572074397605,0.544,0.40800000000000003
24895.57232662082,0.528,0.392
24895.572578844032,0.536,0.40800000000000003
24895.572831067246,0.528,0.392
24895.57308329046,0.544,0.4
24895.573335513673,0.528,0.4
24895.573587736886,0.544,0.392
24895.5738399601,0.528,0.4
24895.574092183313,0.544,0.392
24895.574344406527,0.528,0.392
24895.57459662974,0.544,0.40800000000000003
24895.574848852953,0.528,0.392
24895.575101076167,0.544,0.4
24895.57535329938,0.528,0.392
24895.575605522594,0.552,0.40800000000000003
24895.575857745807,0.528,0.392
24895.57610996902,0.544,0.40800000000000003
24895.576362192234,0.528,0.392
24895.576614415448,0.544,0.40800000000000003
24895.57686663866,0.528,0.392
24895.577118861875,0.544,0.40800000000000003
24895.577371085088,0.528,0.392
24895.5776233083,0.536,0.40800000000000003
24895.577875531515,0.528,0.392
24895.57812775473,0.544,0.40800000000000003
24895.578379977942,0.528,0.392
24895.578632201155,0.544,0.40800000000000003
24895.57888442437,0.528,0.392
24895.579136647582,0.544,0.40800000000000003
24895.579388870796,0.528,0.392
24895.57964109401,0.544,0.4
24895.579893317223,0.528,0.392
24895.580145540436,0.536,0.4
24895.58039776365,0.528,0.392
24895.580649986863,0.544,0.40800000000000003
24895.580902210077,0.536,0.392
24895.58115443329,0.528,0.40800000000000003
24895.581406656504,0.528,0.392
24895.581658879717,0.544,0.4
24895.58191110293,0.528,0.392
24895.582163326144,0.544,0.4
24895.582415549357,0.528,0.392
24895.58266777257,0.544,0.40800000000000003
24895.582919995784,0.528,0.392
24895.583172218998,0.544,0.40800000000000003
24895.58342444221,0.528,0.392
24895.583676665425,0.544,0.40800000000000003
24895.58392888864,0.528,0.392
24895.58418111185,0.544,0.40800000000000003
24895.584433335065,0.528,0.392
24895.58468555828,0.536,0.4
24895.584937781492,0.544,0.392
24895.585190004706,0.528,0.40800000000000003
24895.58544222792,0.528,0.392
24895.585694451132,0.544,0.40800000000000003
24895.585946674346,0.528,0.392
24895.58619889756,0.544,0.4
24895.586451120773,0.528,0.392
24895.586703343986,0.544,0.40800000000000003
24895.5869555672,0.528,0.392
24895.587207790413,0.544,0.40800000000000003
24895.587460013627,0.528,0.392
24895.58771223684,0.544,0.4
24895.587964460054,0.528,0.392
24895.588216683267,0.544,0.40800000000000003
24895.58846890648,0.544,0.392
24895.588721129694,0.528,0.40800000000000003
24895.588973352907,0.528,0.392
24895.58922557612,0.544,0.40800000000000003
24895.589477799334,0.528,0.392
24895.589730022548,0.544,0.40800000000000003
24895.58998224576,0.528,0.392
24895.59023446898,0.544,0.4
24895.590486692192,0.528,0.40800000000000003
24895.590738915405,0.544,0.392
24895.59099113862,0.528,0.392
24895.591243361832,0.536,0.4
24895.591495585046,0.528,0.4
24895.59174780826,0.544,0.392
24895.592000031473,0.528,0.392
24895.592252254686,0.544,0.4
24895.5925044779,0.528,0.392
24895.592756701113,0.544,0.40800000000000003
24895.593008924327,0.528,0.392
24895.59326114754,0.544,0.4
24895.593513370753,0.544,0.392
