Time,Channel 1,Channel 2
9034.302284240723,0.512,0.0
9034.302549492915,0.528,-0.016
9034.302814745108,0.52,0.0
9034.3030799973,0.504,-0.016
9034.303345249495,0.504,-0.016
9034.303610501687,0.512,0.0
9034.30387575388,0.504,0.0
9034.304141006072,0.512,-0.016
9034.304406258265,0.504,0.0
9034.304671510457,0.52,-0.016
9034.30493676265,0.512,0.0
9034.305202014844,0.504,-0.016
9034.305467267037,0.504,0.0
9034.30573251923,0.52,-0.016
9034.305997771422,0.504,0.0
9034.306263023615,0.528,-0.016
9034.306528275807,0.504,0.0
9034.306793528,0.512,-0.016
9034.307058780194,0.504,0.0
9034.307324032387,0.512,-0.008
9034.307589284579,0.504,-0.008
9034.307854536772,0.528,0.024
9034.308119788964,0.528,0.032
9034.308385041157,0.504,0.136
9034.308650293351,0.504,0.136
9034.308915545544,0.52,0.28
9034.309180797736,0.512,0.272
9034.309446049929,0.536,0.336
9034.309711302121,0.512,0.336
9034.309976554314,0.528,0.384
9034.310241806506,0.512,0.376
9034.3105070587,0.528,0.368
9034.310772310893,0.512,0.376
9034.311037563086,0.528,0.368
9034.311302815278,0.528,0.376
9034.311568067471,0.512,0.392
9034.311833319663,0.512,0.384
9034.312098571856,0.504,0.4
9034.31236382405,0.512,0.4
9034.312629076243,0.528,0.384
9034.312894328436,0.52,0.4
9034.313159580628,0.512,0.384
9034.31342483282,0.52,0.376
9034.313690085013,0.528,0.392
9034.313955337206,0.536,0.384
9034.3142205894,0.512,0.376
9034.314485841593,0.504,0.368
9034.314751093785,0.52,0.4
9034.315016345978,0.504,0.4
9034.31528159817,0.528,0.384
9034.315546850363,0.52,0.4
9034.315812102555,0.504,0.384
9034.31607735475,0.504,0.4
9034.316342606942,0.52,0.384
9034.316607859135,0.52,0.392
9034.316873111327,0.512,0.368
9034.31713836352,0.536,0.368
9034.317403615712,0.512,0.392
9034.317668867907,0.528,0.384
9034.3179341201,0.504,0.376
9034.318199372292,0.512,0.376
9034.318464624484,0.528,0.384
9034.318729876677,0.536,0.368
9034.31899512887,0.512,0.384
