Time,Channel 1,Channel 2
22693.559797763824,0.512,-0.016
22693.560039839944,0.536,-0.008
22693.560281916063,0.52,-0.008
22693.560523992182,0.536,-0.016
22693.560766068298,0.52,-0.016
22693.561008144417,0.528,0.0
22693.561250220537,0.512,-0.016
22693.561492296656,0.536,0.0
22693.561734372775,0.52,-0.016
22693.561976448895,0.528,0.0
22693.562218525014,0.52,-0.016
22693.56246060113,0.536,-0.008
22693.56270267725,0.52,-0.016
22693.56294475337,0.528,0.0
22693.563186829488,0.52,-0.016
22693.563428905607,0.528,-0.008
22693.563670981726,0.52,-0.008
22693.563913057846,0.528,-0.016
22693.56415513396,0.528,-0.016
22693.56439721008,0.512,0.0
22693.5646392862,0.52,-0.008
22693.56488136232,0.536,0.024
22693.56512343844,0.536,0.024
22693.565365514558,0.512,0.128
22693.565607590674,0.512,0.136
22693.565849666793,0.536,0.28
22693.566091742912,0.52,0.28800000000000003
22693.56633381903,0.536,0.36
22693.56657589515,0.528,0.368
22693.56681797127,0.512,0.392
22693.56706004739,0.52,0.392
22693.567302123505,0.536,0.392
22693.567544199625,0.528,0.4
22693.567786275744,0.512,0.40800000000000003
22693.568028351863,0.528,0.4
22693.568270427982,0.512,0.40800000000000003
22693.5685125041,0.528,0.40800000000000003
22693.56875458022,0.52,0.4
22693.568996656337,0.512,0.40800000000000003
22693.569238732456,0.536,0.392
22693.569480808575,0.512,0.4
22693.569722884695,0.536,0.376
22693.569964960814,0.512,0.376
22693.570207036933,0.528,0.368
22693.570449113053,0.52,0.376
22693.57069118917,0.536,0.392
22693.570933265288,0.52,0.392
22693.571175341407,0.536,0.376
22693.571417417526,0.536,0.376
22693.571659493646,0.52,0.384
22693.571901569765,0.536,0.376
22693.572143645884,0.52,0.392
22693.572385722,0.52,0.376
22693.57262779812,0.536,0.392
22693.57286987424,0.52,0.376
22693.573111950358,0.528,0.384
22693.573354026477,0.52,0.376
22693.573596102597,0.528,0.384
22693.573838178712,0.528,0.376
22693.57408025483,0.512,0.384
22693.57432233095,0.512,0.384
22693.57456440707,0.536,0.376
22693.57480648319,0.52,0.384
22693.57504855931,0.528,0.376
22693.57529063543,0.52,0.376
22693.575532711544,0.528,0.384
22693.575774787663,0.528,0.376
22693.576016863783,0.512,0.384
22693.576258939902,0.512,0.376
22693.57650101602,0.536,0.384
22693.57674309214,0.52,0.376
22693.57698516826,0.528,0.384
22693.577227244376,0.52,0.376
22693.577469320495,0.536,0.384
22693.577711396614,0.528,0.384
22693.577953472733,0.512,0.376
22693.578195548853,0.52,0.384
22693.578437624972,0.528,0.376
22693.57867970109,0.512,0.376
22693.578921777207,0.536,0.384
22693.579163853326,0.536,0.376
22693.579405929446,0.512,0.392
22693.579648005565,0.52,0.392
22693.579890081684,0.536,0.4
22693.580132157804,0.52,0.4
22693.580374233923,0.536,0.4
22693.58061631004,0.52,0.4
22693.580858386158,0.528,0.40800000000000003
22693.581100462277,0.528,0.4
22693.581342538397,0.512,0.40800000000000003
22693.581584614516,0.528,0.392
22693.581826690635,0.512,0.40800000000000003
22693.582068766755,0.52,0.4
22693.58231084287,0.536,0.40800000000000003
22693.58255291899,0.528,0.4
22693.58279499511,0.512,0.40800000000000003
22693.58303707123,0.52,0.4
22693.583279147348,0.528,0.4
22693.583521223467,0.512,0.4
22693.583763299583,0.536,0.41600000000000004
22693.584005375702,0.52,0.4
22693.58424745182,0.536,0.392
22693.58448952794,0.52,0.392
22693.58473160406,0.536,0.40800000000000003
22693.58497368018,0.52,0.392
22693.5852157563,0.536,0.40800000000000003
22693.585457832414,0.512,0.40800000000000003
22693.585699908534,0.528,0.392
22693.585941984653,0.512,0.40800000000000003
22693.586184060772,0.536,0.392
22693.58642613689,0.52,0.4
22693.58666821301,0.536,0.40800000000000003
22693.58691028913,0.528,0.4
22693.587152365246,0.512,0.4
22693.587394441365,0.512,0.40800000000000003
22693.587636517484,0.536,0.392
22693.587878593604,0.52,0.392
22693.588120669723,0.528,0.40800000000000003
22693.588362745842,0.536,0.4
22693.58860482196,0.512,0.40800000000000003
22693.588846898077,0.52,0.40800000000000003
22693.589088974197,0.528,0.392
22693.589331050316,0.52,0.4
22693.589573126435,0.528,0.40800000000000003
22693.589815202555,0.52,0.4
22693.590057278674,0.528,0.40800000000000003
22693.590299354793,0.52,0.392
22693.59054143091,0.536,0.40800000000000003
22693.59078350703,0.52,0.40800000000000003
22693.591025583148,0.536,0.392
22693.591267659267,0.52,0.40800000000000003
22693.591509735386,0.536,0.392
