Time,Channel 1,Channel 2
24338.548976182938,0.52,0.0
24338.549232914447,0.528,-0.016
24338.549489645957,0.52,-0.016
24338.549746377466,0.536,0.0
24338.55000310898,0.52,-0.008
24338.55025984049,0.528,-0.016
24338.550516572,0.52,-0.016
24338.55077330351,0.536,0.0
24338.551030035018,0.52,-0.016
24338.551286766527,0.536,-0.008
24338.55154349804,0.536,-0.016
24338.55180022955,0.52,0.0
24338.55205696106,0.52,-0.016
24338.55231369257,0.536,-0.008
24338.55257042408,0.52,-0.016
24338.55282715559,0.536,-0.008
24338.553083887102,0.52,-0.016
24338.55334061861,0.536,-0.008
24338.55359735012,0.52,-0.016
24338.55385408163,0.528,0.0
24338.55411081314,0.52,-0.008
24338.55436754465,0.536,0.032
24338.554624276163,0.536,0.032
24338.554881007673,0.52,0.14400000000000002
24338.555137739182,0.52,0.14400000000000002
24338.55539447069,0.528,0.296
24338.5556512022,0.52,0.296
24338.55590793371,0.536,0.368
24338.55616466522,0.52,0.368
24338.556421396734,0.528,0.392
24338.556678128243,0.52,0.392
24338.556934859753,0.536,0.40800000000000003
24338.557191591262,0.52,0.392
24338.557448322772,0.536,0.40800000000000003
24338.55770505428,0.52,0.392
24338.557961785795,0.544,0.4
24338.558218517304,0.52,0.392
24338.558475248814,0.528,0.40800000000000003
24338.558731980324,0.536,0.4
24338.558988711833,0.52,0.392
24338.559245443343,0.52,0.392
24338.559502174856,0.536,0.4
24338.559758906365,0.52,0.392
24338.560015637875,0.536,0.40800000000000003
24338.560272369385,0.52,0.392
24338.560529100894,0.528,0.4
24338.560785832404,0.52,0.392
24338.561042563917,0.536,0.4
24338.561299295427,0.52,0.392
24338.561556026936,0.536,0.4
24338.561812758446,0.52,0.392
24338.562069489955,0.536,0.40800000000000003
24338.562326221465,0.536,0.392
24338.562582952974,0.512,0.40800000000000003
24338.562839684488,0.512,0.392
24338.563096415997,0.536,0.4
24338.563353147507,0.528,0.392
24338.563609879016,0.512,0.40800000000000003
24338.563866610526,0.528,0.392
24338.564123342036,0.512,0.384
24338.56438007355,0.512,0.384
24338.56463680506,0.536,0.392
24338.564893536568,0.528,0.384
24338.565150268078,0.512,0.376
24338.565406999587,0.512,0.376
24338.565663731097,0.52,0.4
24338.56592046261,0.528,0.392
24338.56617719412,0.512,0.4
24338.56643392563,0.512,0.392
24338.56669065714,0.528,0.392
24338.56694738865,0.512,0.392
24338.567204120158,0.536,0.4
24338.56746085167,0.512,0.392
24338.56771758318,0.528,0.392
24338.56797431469,0.504,0.392
24338.5682310462,0.528,0.4
24338.56848777771,0.528,0.392
24338.56874450922,0.512,0.4
24338.56900124073,0.512,0.392
24338.56925797224,0.528,0.4
24338.56951470375,0.528,0.392
24338.56977143526,0.512,0.4
24338.57002816677,0.52,0.4
24338.57028489828,0.536,0.384
24338.57054162979,0.536,0.392
24338.570798361303,0.512,0.4
24338.571055092812,0.528,0.392
24338.571311824322,0.512,0.392
24338.57156855583,0.512,0.392
24338.57182528734,0.528,0.4
24338.57208201885,0.512,0.392
24338.572338750364,0.528,0.4
24338.572595481874,0.52,0.392
24338.572852213383,0.536,0.4
24338.573108944893,0.512,0.4
24338.573365676402,0.536,0.384
24338.573622407912,0.512,0.384
24338.573879139425,0.528,0.4
24338.574135870935,0.512,0.392
24338.574392602444,0.528,0.384
24338.574649333954,0.528,0.384
24338.574906065463,0.512,0.4
24338.575162796973,0.52,0.384
24338.575419528483,0.528,0.4
24338.575676259996,0.52,0.384
24338.575932991505,0.536,0.4
24338.576189723015,0.512,0.384
24338.576446454525,0.528,0.392
24338.576703186034,0.512,0.384
24338.576959917544,0.528,0.392
24338.577216649057,0.512,0.384
24338.577473380567,0.528,0.392
24338.577730112076,0.512,0.384
24338.577986843586,0.536,0.392
24338.578243575095,0.536,0.384
24338.578500306605,0.512,0.392
24338.578757038118,0.52,0.392
24338.579013769628,0.528,0.384
24338.579270501137,0.52,0.384
24338.579527232647,0.536,0.384
24338.579783964156,0.52,0.384
24338.580040695666,0.528,0.392
24338.58029742718,0.52,0.392
24338.58055415869,0.536,0.384
24338.5808108902,0.52,0.392
24338.581067621708,0.536,0.384
24338.581324353217,0.52,0.384
24338.581581084727,0.536,0.392
24338.581837816237,0.52,0.392
24338.58209454775,0.536,0.384
24338.58235127926,0.52,0.384
24338.58260801077,0.528,0.384
24338.58286474228,0.52,0.384
24338.58312147379,0.528,0.392
24338.583378205298,0.52,0.384
24338.58363493681,0.536,0.392
24338.58389166832,0.536,0.384
24338.58414839983,0.52,0.392
24338.58440513134,0.52,0.384
24338.58466186285,0.528,0.376
24338.58491859436,0.52,0.376
24338.585175325872,0.536,0.376
24338.58543205738,0.52,0.376
24338.58568878889,0.528,0.384
24338.5859455204,0.52,0.384
24338.58620225191,0.536,0.4
24338.58645898342,0.52,0.384
24338.586715714933,0.536,0.392
24338.586972446443,0.52,0.392
24338.587229177952,0.536,0.384
24338.587485909462,0.536,0.384
24338.58774264097,0.52,0.4
24338.58799937248,0.52,0.384
24338.58825610399,0.536,0.376
24338.588512835504,0.536,0.384
24338.588769567014,0.512,0.376
24338.589026298523,0.52,0.376
24338.589283030033,0.536,0.384
24338.589539761542,0.536,0.368
24338.589796493052,0.52,0.392
24338.590053224565,0.52,0.384
24338.590309956075,0.536,0.376
24338.590566687584,0.52,0.376
24338.590823419094,0.528,0.392
24338.591080150603,0.52,0.384
24338.591336882113,0.528,0.376
24338.591593613626,0.528,0.376
24338.591850345136,0.52,0.384
24338.592107076645,0.52,0.368
24338.592363808155,0.536,0.384
24338.592620539664,0.52,0.384
24338.592877271174,0.536,0.368
24338.593134002687,0.52,0.376
24338.593390734197,0.536,0.392
24338.593647465706,0.536,0.392
24338.593904197216,0.52,0.376
24338.594160928726,0.52,0.376
24338.594417660235,0.536,0.384
24338.594674391745,0.536,0.384
24338.594931123258,0.512,0.368
24338.595187854768,0.512,0.368
24338.595444586277,0.536,0.376
24338.595701317787,0.52,0.376
24338.595958049296,0.528,0.368
24338.596214780806,0.528,0.376
24338.59647151232,0.512,0.392
24338.59672824383,0.512,0.384
24338.59698497534,0.528,0.376
24338.597241706848,0.52,0.376
24338.597498438357,0.528,0.368
24338.597755169867,0.528,0.368
24338.59801190138,0.512,0.384
24338.59826863289,0.512,0.376
24338.5985253644,0.536,0.392
24338.59878209591,0.536,0.376
24338.59903882742,0.512,0.368
24338.599295558928,0.512,0.384
24338.59955229044,0.528,0.368
24338.59980902195,0.512,0.384
24338.60006575346,0.528,0.376
24338.60032248497,0.52,0.384
24338.60057921648,0.512,0.368
24338.60083594799,0.512,0.376
24338.6010926795,0.528,0.368
24338.601349411012,0.512,0.384
24338.60160614252,0.52,0.368
24338.60186287403,0.512,0.392
24338.60211960554,0.536,0.376
24338.60237633705,0.52,0.392
24338.60263306856,0.528,0.376
24338.602889800073,0.52,0.384
24338.603146531583,0.512,0.384
24338.603403263092,0.52,0.384
24338.603659994602,0.528,0.384
24338.60391672611,0.504,0.376
24338.60417345762,0.528,0.384
24338.604430189134,0.512,0.376
24338.604686920644,0.528,0.392
24338.604943652153,0.52,0.392
24338.605200383663,0.528,0.376
24338.605457115173,0.528,0.384
24338.605713846682,0.512,0.384
24338.605970578195,0.52,0.376
24338.606227309705,0.536,0.392
24338.606484041215,0.536,0.392
24338.606740772724,0.52,0.376
24338.606997504234,0.52,0.384
24338.607254235743,0.536,0.392
24338.607510967253,0.536,0.384
24338.607767698766,0.52,0.384
24338.608024430276,0.52,0.384
24338.608281161785,0.528,0.392
24338.608537893295,0.52,0.384
24338.608794624804,0.536,0.384
24338.609051356314,0.536,0.384
24338.609308087827,0.52,0.392
24338.609564819337,0.52,0.392
24338.609821550846,0.536,0.376
24338.610078282356,0.52,0.384
24338.610335013866,0.536,0.392
24338.610591745375,0.52,0.384
24338.61084847689,0.528,0.384
24338.611105208398,0.528,0.384
24338.611361939908,0.52,0.376
24338.611618671417,0.536,0.384
24338.611875402927,0.52,0.384
24338.612132134436,0.52,0.384
24338.61238886595,0.536,0.392
24338.61264559746,0.52,0.392
24338.61290232897,0.528,0.384
24338.61315906048,0.52,0.384
24338.613415791988,0.536,0.384
24338.613672523497,0.52,0.384
24338.613929255007,0.536,0.392
24338.61418598652,0.536,0.384
24338.61444271803,0.52,0.384
24338.61469944954,0.52,0.384
24338.61495618105,0.536,0.392
24338.61521291256,0.52,0.384
24338.615469644068,0.536,0.392
24338.61572637558,0.536,0.384
24338.61598310709,0.52,0.376
24338.6162398386,0.52,0.392
24338.61649657011,0.536,0.376
24338.61675330162,0.536,0.384
24338.61701003313,0.52,0.384
24338.617266764642,0.536,0.384
24338.617523496152,0.52,0.392
24338.61778022766,0.52,0.384
24338.61803695917,0.536,0.368
24338.61829369068,0.52,0.36
24338.61855042219,0.536,0.296
24338.618807153704,0.52,0.28800000000000003
24338.619063885213,0.536,0.14400000000000002
24338.619320616723,0.528,0.136
24338.619577348232,0.512,0.048
24338.619834079742,0.52,0.04
24338.62009081125,0.528,0.008
24338.62034754276,0.52,0.008
24338.620604274274,0.544,-0.008
24338.620861005784,0.52,-0.008
24338.621117737293,0.536,0.0
24338.621374468803,0.52,0.0
24338.621631200313,0.536,-0.016
24338.621887931822,0.52,0.0
24338.622144663335,0.536,-0.016
24338.622401394845,0.52,0.0
24338.622658126355,0.536,-0.016
24338.622914857864,0.536,-0.016
24338.623171589374,0.52,0.0
24338.623428320883,0.52,-0.016
24338.623685052396,0.536,0.0
24338.623941783906,0.52,-0.016
24338.624198515416,0.536,0.0
24338.624455246925,0.52,-0.016
24338.624711978435,0.544,0.0
24338.624968709944,0.536,0.0
24338.625225441458,0.52,-0.016
24338.625482172967,0.536,-0.016
24338.625738904477,0.52,0.0
24338.625995635986,0.52,0.0
24338.626252367496,0.536,-0.008
24338.626509099005,0.52,-0.016
24338.626765830515,0.536,0.0
24338.62702256203,0.52,0.0
24338.627279293538,0.536,-0.016
24338.627536025047,0.52,0.0
24338.627792756557,0.536,-0.016
24338.628049488067,0.52,-0.016
24338.628306219576,0.536,0.0
24338.62856295109,0.52,0.0
24338.6288196826,0.528,-0.016
24338.62907641411,0.52,0.0
24338.629333145618,0.528,-0.016
24338.629589877128,0.52,-0.016
24338.629846608637,0.536,0.0
24338.63010334015,0.52,-0.016
24338.63036007166,0.536,0.0
24338.63061680317,0.52,-0.016
24338.63087353468,0.528,0.0
24338.63113026619,0.52,0.0
24338.6313869977,0.528,-0.016
24338.63164372921,0.52,-0.016
24338.63190046072,0.536,0.0
24338.63215719223,0.536,0.0
24338.63241392374,0.52,-0.016
24338.63267065525,0.52,-0.016
24338.63292738676,0.536,0.0
24338.63318411827,0.52,0.0
24338.633440849782,0.528,-0.016
24338.633697581292,0.52,-0.016
24338.6339543128,0.536,0.0
24338.63421104431,0.52,-0.016
24338.63446777582,0.528,0.0
24338.63472450733,0.52,-0.016
24338.634981238843,0.536,0.0
24338.635237970353,0.52,-0.016
24338.635494701863,0.536,0.0
24338.635751433372,0.52,0.0
24338.63600816488,0.536,-0.016
24338.63626489639,0.52,-0.016
24338.636521627905,0.536,0.0
24338.636778359414,0.52,-0.016
24338.637035090924,0.528,0.0
24338.637291822433,0.52,-0.016
24338.637548553943,0.528,0.0
24338.637805285452,0.52,-0.016
24338.638062016966,0.536,0.0
24338.638318748475,0.536,-0.016
24338.638575479985,0.52,0.0
24338.638832211494,0.52,0.0
24338.639088943004,0.528,-0.016
24338.639345674514,0.52,0.0
24338.639602406023,0.536,-0.016
24338.639859137536,0.52,0.0
24338.640115869046,0.536,-0.016
24338.640372600556,0.536,0.0
24338.640629332065,0.52,-0.016
24338.640886063575,0.52,-0.016
24338.641142795084,0.536,0.0
24338.641399526598,0.52,0.0
24338.641656258107,0.536,-0.016
24338.641912989617,0.52,-0.016
24338.642169721126,0.536,0.0
24338.642426452636,0.52,-0.016
24338.642683184145,0.536,0.0
24338.64293991566,0.52,-0.016
24338.64319664717,0.536,-0.008
24338.643453378678,0.52,-0.016
24338.643710110187,0.536,0.0
24338.643966841697,0.52,0.0
24338.644223573207,0.536,-0.016
24338.64448030472,0.52,-0.016
24338.64473703623,0.536,0.0
24338.64499376774,0.52,0.0
24338.64525049925,0.536,-0.016
24338.645507230758,0.528,-0.016
24338.645763962268,0.52,0.0
24338.646020693777,0.52,0.0
24338.64627742529,0.528,-0.016
24338.6465341568,0.52,0.0
24338.64679088831,0.536,-0.016
24338.64704761982,0.536,-0.016
24338.64730435133,0.52,0.0
24338.64756108284,0.52,-0.016
24338.64781781435,0.536,0.0
24338.64807454586,0.536,-0.016
24338.64833127737,0.52,0.0
24338.64858800888,0.52,-0.016
24338.64884474039,0.536,0.0
24338.6491014719,0.52,-0.016
24338.649358203413,0.536,0.0
24338.649614934922,0.52,-0.016
24338.649871666432,0.536,0.0
24338.65012839794,0.52,-0.016
24338.65038512945,0.528,0.0
24338.65064186096,0.52,-0.016
24338.650898592474,0.536,0.0
24338.651155323983,0.52,-0.008
24338.651412055493,0.536,-0.016
24338.651668787003,0.536,-0.016
24338.651925518512,0.52,0.0
24338.65218225002,0.52,-0.016
24338.65243898153,0.536,0.0
24338.652695713045,0.528,-0.016
24338.652952444554,0.52,0.0
24338.653209176064,0.52,-0.016
24338.653465907573,0.536,-0.008
24338.653722639083,0.52,-0.016
24338.653979370592,0.536,0.0
24338.654236102106,0.52,0.0
24338.654492833615,0.536,-0.016
24338.654749565125,0.536,-0.008
24338.655006296634,0.52,-0.016
24338.655263028144,0.52,-0.016
24338.655519759654,0.536,0.0
24338.655776491167,0.528,-0.016
24338.656033222676,0.52,0.0
24338.656289954186,0.52,0.0
24338.656546685696,0.528,-0.016
24338.656803417205,0.536,-0.016
24338.657060148715,0.52,0.0
24338.657316880228,0.52,0.0
24338.657573611737,0.528,-0.016
24338.657830343247,0.52,-0.016
24338.658087074757,0.536,-0.008
24338.658343806266,0.52,-0.016
24338.658600537776,0.536,0.0
24338.658857269285,0.52,-0.016
24338.6591140008,0.536,-0.008
24338.659370732308,0.52,-0.016
24338.659627463818,0.528,0.0
24338.659884195327,0.52,-0.016
24338.660140926837,0.536,0.0
24338.660397658346,0.52,-0.016
24338.66065438986,0.528,0.0
24338.66091112137,0.52,0.0
24338.66116785288,0.528,-0.016
24338.66142458439,0.52,-0.016
24338.661681315898,0.536,0.0
24338.661938047408,0.52,-0.016
24338.66219477892,0.528,0.0
24338.66245151043,0.52,-0.016
24338.66270824194,0.536,0.0
24338.66296497345,0.52,-0.016
24338.66322170496,0.528,-0.008
24338.66347843647,0.52,-0.016
24338.663735167982,0.528,0.0
24338.66399189949,0.52,-0.008
24338.664248631,0.536,-0.016
24338.66450536251,0.52,-0.016
24338.66476209402,0.536,0.0
24338.66501882553,0.52,-0.016
24338.66527555704,0.536,-0.008
24338.665532288553,0.52,-0.008
24338.665789020062,0.536,-0.016
24338.66604575157,0.52,-0.008
24338.66630248308,0.536,-0.016
24338.66655921459,0.52,-0.016
24338.6668159461,0.536,0.0
24338.667072677614,0.536,0.0
24338.667329409123,0.52,-0.016
24338.667586140633,0.52,-0.016
24338.667842872143,0.536,-0.008
24338.668099603652,0.52,-0.016
24338.66835633516,0.536,-0.008
24338.668613066675,0.52,-0.016
24338.668869798184,0.528,-0.008
24338.669126529694,0.52,-0.016
24338.669383261204,0.536,-0.008
24338.669639992713,0.52,0.0
24338.669896724223,0.536,-0.016
24338.670153455736,0.52,-0.016
24338.670410187246,0.528,-0.008
24338.670666918755,0.52,-0.008
24338.670923650265,0.536,-0.016
24338.671180381774,0.52,-0.016
24338.671437113284,0.528,0.0
24338.671693844793,0.52,-0.016
24338.671950576307,0.536,-0.008
24338.672207307816,0.52,-0.016
24338.672464039326,0.528,0.0
24338.672720770835,0.52,-0.016
24338.672977502345,0.536,-0.008
24338.673234233855,0.52,-0.008
24338.673490965368,0.536,-0.016
24338.673747696877,0.536,-0.016
24338.674004428387,0.52,0.0
24338.674261159897,0.536,-0.016
24338.674517891406,0.52,0.0
24338.674774622916,0.52,-0.016
24338.67503135443,0.528,0.0
24338.67528808594,0.52,-0.016
24338.675544817448,0.536,0.0
24338.675801548958,0.52,-0.008
24338.676058280467,0.536,-0.016
24338.676315011977,0.52,0.0
24338.67657174349,0.536,-0.016
24338.676828475,0.52,0.0
24338.67708520651,0.528,-0.016
24338.67734193802,0.52,0.0
24338.67759866953,0.536,-0.016
24338.677855401038,0.52,-0.016
24338.678112132548,0.536,0.0
24338.67836886406,0.52,-0.016
24338.67862559557,0.536,0.0
24338.67888232708,0.52,-0.016
24338.67913905859,0.536,0.0
24338.6793957901,0.52,-0.016
24338.67965252161,0.536,-0.008
24338.679909253122,0.52,-0.016
24338.68016598463,0.536,0.0
24338.68042271614,0.52,-0.008
24338.68067944765,0.536,-0.016
24338.68093617916,0.536,-0.016
24338.68119291067,0.52,0.0
24338.681449642183,0.52,-0.008
24338.681706373693,0.528,-0.016
24338.681963105202,0.52,0.0
24338.68221983671,0.528,-0.016
24338.68247656822,0.52,-0.008
24338.68273329973,0.528,0.024
24338.682990031244,0.52,0.024
24338.683246762754,0.536,0.136
24338.683503494263,0.52,0.152
24338.683760225773,0.528,0.28800000000000003
24338.684016957282,0.52,0.28
24338.684273688792,0.528,0.36
24338.6845304203,0.52,0.36
24338.684787151815,0.536,0.376
24338.685043883324,0.52,0.376
24338.685300614834,0.536,0.384
24338.685557346344,0.52,0.384
24338.685814077853,0.528,0.392
24338.686070809363,0.52,0.384
24338.686327540876,0.544,0.384
24338.686584272386,0.52,0.384
24338.686841003895,0.528,0.392
24338.687097735405,0.52,0.384
24338.687354466914,0.536,0.392
24338.687611198424,0.52,0.384
24338.687867929937,0.536,0.392
24338.688124661447,0.52,0.384
24338.688381392956,0.536,0.392
24338.688638124466,0.52,0.384
24338.688894855975,0.536,0.4
24338.689151587485,0.536,0.384
24338.689408318998,0.52,0.384
24338.689665050508,0.52,0.384
24338.689921782017,0.528,0.392
24338.690178513527,0.52,0.384
24338.690435245036,0.536,0.392
24338.690691976546,0.52,0.384
24338.690948708056,0.536,0.392
24338.69120543957,0.52,0.384
24338.69146217108,0.536,0.392
24338.691718902588,0.52,0.384
24338.691975634098,0.536,0.392
24338.692232365607,0.52,0.384
24338.692489097117,0.536,0.392
24338.69274582863,0.52,0.384
24338.69300256014,0.536,0.384
24338.69325929165,0.52,0.384
24338.69351602316,0.536,0.392
24338.69377275467,0.52,0.384
24338.694029486178,0.536,0.392
24338.69428621769,0.536,0.384
24338.6945429492,0.52,0.392
24338.69479968071,0.528,0.392
24338.69505641222,0.52,0.384
24338.69531314373,0.52,0.384
24338.69556987524,0.536,0.392
24338.695826606752,0.52,0.384
24338.69608333826,0.536,0.392
24338.69634006977,0.536,0.392
24338.69659680128,0.52,0.384
24338.69685353279,0.52,0.384
24338.6971102643,0.536,0.392
24338.69736699581,0.52,0.384
24338.697623727323,0.528,0.384
24338.697880458833,0.52,0.384
24338.698137190342,0.528,0.4
24338.69839392185,0.52,0.384
24338.69865065336,0.528,0.392
24338.69890738487,0.52,0.384
24338.699164116384,0.536,0.392
24338.699420847894,0.52,0.384
24338.699677579403,0.536,0.392
24338.699934310913,0.52,0.384
24338.700191042422,0.536,0.392
24338.700447773932,0.52,0.384
24338.700704505445,0.536,0.4
24338.700961236955,0.52,0.384
24338.701217968464,0.528,0.392
24338.701474699974,0.52,0.384
24338.701731431483,0.536,0.4
24338.701988162993,0.52,0.384
24338.702244894506,0.536,0.392
24338.702501626016,0.536,0.384
24338.702758357525,0.52,0.392
24338.703015089035,0.52,0.384
24338.703271820545,0.528,0.4
24338.703528552054,0.52,0.384
24338.703785283564,0.536,0.392
24338.704042015077,0.52,0.384
24338.704298746587,0.536,0.392
24338.704555478096,0.52,0.384
24338.704812209606,0.536,0.392
24338.705068941115,0.52,0.392
24338.705325672625,0.528,0.384
24338.705582404138,0.52,0.392
24338.705839135648,0.536,0.384
24338.706095867157,0.52,0.384
24338.706352598667,0.536,0.4
