Time,Channel 1,Channel 2
7910.103912591934,0.52,-0.016
7910.1041504202285,0.536,0.0
7910.104388248523,0.52,0.0
7910.104626076817,0.536,-0.016
7910.104863905112,0.52,-0.016
7910.105101733407,0.528,-0.008
7910.105339561701,0.528,-0.016
7910.105577389995,0.504,0.0
7910.1058152182895,0.52,0.0
7910.106053046584,0.512,-0.016
7910.106290874878,0.504,0.0
7910.106528703173,0.52,-0.016
7910.106766531468,0.504,-0.016
7910.107004359762,0.528,0.0
7910.107242188056,0.528,0.0
7910.107480016351,0.504,-0.016
7910.107717844645,0.504,-0.016
7910.107955672939,0.52,0.0
7910.108193501234,0.504,-0.016
7910.108431329529,0.52,0.0
7910.108669157823,0.504,-0.008
7910.108906986117,0.52,0.024
7910.109144814412,0.504,0.024
7910.109382642706,0.512,0.128
7910.109620471001,0.512,0.136
7910.109858299295,0.496,0.28800000000000003
7910.11009612759,0.496,0.28800000000000003
7910.110333955884,0.512,0.368
7910.110571784178,0.504,0.368
7910.110809612473,0.528,0.392
7910.111047440767,0.512,0.392
7910.111285269062,0.536,0.40800000000000003
7910.111523097356,0.512,0.40800000000000003
7910.111760925651,0.536,0.4
7910.111998753945,0.536,0.4
7910.112236582239,0.512,0.40800000000000003
7910.112474410534,0.528,0.4
7910.112712238828,0.512,0.40800000000000003
7910.112950067123,0.52,0.4
7910.1131878954175,0.536,0.41600000000000004
7910.113425723712,0.52,0.40800000000000003
7910.113663552006,0.528,0.4
7910.1139013803,0.512,0.4
7910.114139208595,0.536,0.40800000000000003
7910.114377036889,0.52,0.4
7910.114614865184,0.536,0.41600000000000004
7910.1148526934785,0.512,0.40800000000000003
7910.115090521773,0.536,0.4
7910.115328350067,0.52,0.4
7910.115566178361,0.536,0.40800000000000003
7910.115804006656,0.528,0.40800000000000003
7910.11604183495,0.512,0.4
7910.116279663245,0.512,0.4
7910.1165174915395,0.528,0.40800000000000003
7910.116755319834,0.528,0.4
7910.116993148128,0.496,0.40800000000000003
7910.117230976422,0.504,0.4
7910.117468804717,0.512,0.40800000000000003
7910.117706633012,0.504,0.4
7910.117944461306,0.52,0.40800000000000003
7910.118182289601,0.496,0.4
7910.118420117895,0.52,0.392
7910.118657946189,0.504,0.4
7910.1188957744835,0.52,0.392
7910.119133602778,0.512,0.4
7910.119371431073,0.52,0.392
7910.119609259367,0.512,0.4
7910.119847087662,0.536,0.384
7910.120084915956,0.504,0.4
7910.12032274425,0.512,0.40800000000000003
7910.1205605725445,0.504,0.41600000000000004
7910.120798400839,0.528,0.4
7910.121036229134,0.512,0.40800000000000003
7910.121274057428,0.52,0.4
7910.121511885723,0.512,0.40800000000000003
7910.121749714017,0.528,0.4
7910.121987542311,0.504,0.4
7910.1222253706055,0.528,0.40800000000000003
7910.1224631989,0.52,0.4
7910.122701027195,0.504,0.40800000000000003
7910.122938855489,0.504,0.4
7910.123176683784,0.528,0.41600000000000004
7910.123414512078,0.512,0.40800000000000003
7910.123652340372,0.536,0.4
7910.123890168667,0.536,0.40800000000000003
7910.124127996961,0.52,0.4
7910.124365825256,0.52,0.4
7910.12460365355,0.536,0.40800000000000003
7910.124841481845,0.528,0.4
7910.125079310139,0.52,0.40800000000000003
7910.125317138433,0.528,0.4
7910.125554966728,0.512,0.40800000000000003
7910.125792795022,0.52,0.4
7910.126030623317,0.528,0.40800000000000003
7910.126268451611,0.52,0.4
7910.126506279906,0.528,0.40800000000000003
7910.1267441082,0.52,0.4
7910.126981936494,0.528,0.4
7910.127219764789,0.52,0.4
7910.127457593084,0.512,0.4
7910.127695421378,0.52,0.4
7910.127933249672,0.528,0.40800000000000003
7910.128171077967,0.52,0.4
7910.128408906261,0.528,0.40800000000000003
7910.128646734555,0.528,0.4
7910.12888456285,0.512,0.40800000000000003
7910.129122391145,0.52,0.4
7910.129360219439,0.504,0.40800000000000003
7910.129598047733,0.512,0.4
7910.129835876028,0.528,0.40800000000000003
7910.130073704322,0.528,0.4
7910.130311532616,0.504,0.40800000000000003
7910.130549360911,0.512,0.4
7910.130787189206,0.496,0.40800000000000003
7910.1310250175,0.512,0.4
7910.1312628457945,0.52,0.4
7910.131500674089,0.512,0.4
7910.131738502383,0.528,0.40800000000000003
7910.131976330677,0.504,0.4
7910.132214158972,0.52,0.4
7910.132451987267,0.512,0.4
7910.132689815561,0.536,0.40800000000000003
7910.1329276438555,0.512,0.40800000000000003
7910.13316547215,0.528,0.4
7910.133403300444,0.52,0.4
7910.133641128738,0.528,0.40800000000000003
7910.133878957033,0.512,0.4
7910.134116785328,0.536,0.40800000000000003
7910.134354613622,0.52,0.4
7910.1345924419165,0.536,0.40800000000000003
7910.134830270211,0.528,0.4
7910.135068098505,0.512,0.4
7910.135305926799,0.52,0.40800000000000003
7910.135543755095,0.536,0.4
7910.135781583389,0.528,0.4
7910.136019411683,0.512,0.40800000000000003
7910.136257239978,0.52,0.4
7910.136495068272,0.536,0.40800000000000003
7910.136732896566,0.52,0.4
7910.1369707248605,0.536,0.40800000000000003
7910.137208553156,0.52,0.392
7910.13744638145,0.528,0.40800000000000003
7910.137684209744,0.52,0.40800000000000003
7910.137922038039,0.536,0.392
7910.138159866333,0.52,0.392
7910.138397694627,0.536,0.4
7910.1386355229215,0.536,0.392
7910.138873351217,0.52,0.4
7910.139111179511,0.528,0.4
7910.139349007805,0.512,0.384
7910.1395868361,0.512,0.4
7910.139824664394,0.536,0.40800000000000003
7910.140062492688,0.536,0.4
7910.1403003209825,0.52,0.41600000000000004
7910.140538149278,0.52,0.40800000000000003
7910.140775977572,0.528,0.392
7910.141013805866,0.52,0.392
7910.141251634161,0.528,0.40800000000000003
7910.141489462455,0.528,0.392
7910.141727290749,0.512,0.40800000000000003
7910.141965119044,0.52,0.384
7910.142202947339,0.528,0.4
7910.142440775633,0.512,0.392
7910.142678603927,0.536,0.4
7910.142916432222,0.512,0.384
7910.143154260516,0.536,0.4
7910.14339208881,0.52,0.4
7910.143629917105,0.536,0.40800000000000003
7910.1438677454,0.512,0.4
7910.144105573694,0.528,0.41600000000000004
7910.144343401988,0.528,0.41600000000000004
