Time,Channel 1,Channel 2
2278.4417974948883,0.536,-0.016
2278.442064283093,0.52,0.0
2278.4423310712973,0.52,-0.008
2278.442597859502,0.528,-0.016
2278.4428646477063,0.52,-0.016
2278.443131435911,0.536,0.0
2278.4433982241153,0.52,-0.016
2278.44366501232,0.536,0.0
2278.4439318005243,0.52,-0.008
2278.444198588729,0.536,-0.016
2278.4444653769333,0.52,-0.016
2278.444732165138,0.536,0.0
2278.4449989533423,0.52,-0.016
2278.445265741547,0.536,0.0
2278.4455325297513,0.52,-0.016
2278.445799317956,0.536,-0.008
2278.4460661061603,0.536,-0.016
2278.446332894365,0.52,0.0
2278.4465996825693,0.52,-0.016
2278.4468664707742,0.536,0.0
2278.4471332589787,0.52,-0.016
2278.4474000471832,0.536,0.016
2278.4476668353877,0.52,0.016
2278.4479336235922,0.528,0.128
2278.4482004117967,0.52,0.136
2278.4484672000012,0.528,0.28800000000000003
2278.4487339882057,0.52,0.28800000000000003
2278.4490007764102,0.536,0.368
2278.4492675646147,0.52,0.368
2278.4495343528192,0.528,0.392
2278.4498011410237,0.528,0.392
2278.450067929228,0.52,0.4
2278.4503347174327,0.52,0.4
2278.450601505637,0.536,0.40800000000000003
2278.4508682938417,0.52,0.4
2278.451135082046,0.536,0.392
2278.4514018702507,0.52,0.4
2278.451668658455,0.528,0.40800000000000003
2278.4519354466597,0.52,0.4
2278.452202234864,0.536,0.40800000000000003
2278.4524690230687,0.52,0.4
2278.452735811273,0.528,0.40800000000000003
2278.4530025994777,0.52,0.4
2278.453269387682,0.536,0.40800000000000003
2278.4535361758867,0.52,0.4
2278.453802964091,0.536,0.40800000000000003
2278.4540697522957,0.536,0.4
2278.4543365405,0.52,0.4
2278.4546033287047,0.52,0.4
2278.454870116909,0.536,0.40800000000000003
2278.4551369051137,0.52,0.40800000000000003
2278.455403693318,0.536,0.4
2278.4556704815227,0.52,0.4
2278.455937269727,0.528,0.40800000000000003
2278.4562040579317,0.52,0.4
2278.456470846136,0.536,0.40800000000000003
2278.4567376343407,0.536,0.4
2278.4570044225457,0.52,0.40800000000000003
2278.45727121075,0.512,0.4
2278.4575379989546,0.536,0.40800000000000003
2278.457804787159,0.528,0.4
2278.4580715753636,0.512,0.40800000000000003
2278.458338363568,0.528,0.4
2278.4586051517726,0.512,0.40800000000000003
2278.458871939977,0.512,0.40800000000000003
2278.4591387281816,0.528,0.4
2278.459405516386,0.528,0.4
2278.4596723045906,0.504,0.40800000000000003
2278.459939092795,0.504,0.4
2278.4602058809996,0.528,0.40800000000000003
2278.460472669204,0.52,0.392
2278.4607394574086,0.536,0.40800000000000003
2278.461006245613,0.52,0.4
2278.4612730338176,0.528,0.40800000000000003
2278.461539822022,0.52,0.4
2278.4618066102266,0.536,0.40800000000000003
2278.462073398431,0.52,0.4
2278.4623401866356,0.536,0.40800000000000003
2278.46260697484,0.52,0.4
2278.4628737630446,0.544,0.4
2278.463140551249,0.52,0.4
2278.4634073394536,0.536,0.4
2278.463674127658,0.52,0.4
2278.4639409158626,0.528,0.40800000000000003
2278.464207704067,0.52,0.4
