Time,Channel 1,Channel 2
8923.932430744171,0.512,0.0
8923.93269372801,0.528,-0.016
8923.93295671185,0.512,0.0
8923.933219695688,0.52,-0.016
8923.933482679526,0.512,0.0
8923.933745663364,0.528,-0.016
8923.934008647204,0.504,0.0
8923.934271631042,0.52,-0.016
8923.93453461488,0.512,0.0
8923.93479759872,0.528,-0.016
8923.935060582558,0.52,0.0
8923.935323566397,0.528,-0.008
8923.935586550237,0.544,0.0
8923.935849534075,0.512,-0.016
8923.936112517913,0.504,0.0
8923.936375501751,0.528,-0.008
8923.936638485591,0.52,0.0
8923.93690146943,0.528,-0.016
8923.937164453268,0.52,-0.008
8923.937427437108,0.536,0.0
8923.937690420946,0.52,-0.008
8923.937953404784,0.536,0.024
8923.938216388622,0.52,0.016
8923.938479372462,0.528,0.12
8923.9387423563,0.52,0.12
8923.939005340138,0.536,0.272
8923.939268323978,0.52,0.28
8923.939531307817,0.528,0.368
8923.939794291655,0.52,0.368
8923.940057275495,0.536,0.392
8923.940320259333,0.52,0.392
8923.940583243171,0.536,0.40800000000000003
8923.94084622701,0.528,0.384
8923.94110921085,0.504,0.40800000000000003
8923.941372194688,0.504,0.4
8923.941635178526,0.528,0.41600000000000004
8923.941898162366,0.52,0.41600000000000004
8923.942161146204,0.536,0.40800000000000003
8923.942424130042,0.52,0.40800000000000003
8923.94268711388,0.536,0.41600000000000004
8923.94295009772,0.52,0.40800000000000003
8923.943213081558,0.504,0.4
8923.943476065397,0.504,0.4
8923.943739049237,0.528,0.392
8923.944002033075,0.512,0.392
8923.944265016913,0.52,0.4
8923.944528000751,0.512,0.40800000000000003
8923.944790984591,0.528,0.392
8923.94505396843,0.512,0.40800000000000003
8923.945316952268,0.528,0.384
8923.945579936108,0.52,0.392
8923.945842919946,0.536,0.41600000000000004
8923.946105903784,0.52,0.4
8923.946368887624,0.544,0.40800000000000003
8923.946631871462,0.512,0.40800000000000003
8923.9468948553,0.536,0.392
8923.947157839139,0.52,0.40800000000000003
8923.947420822979,0.536,0.392
8923.947683806817,0.52,0.392
8923.947946790655,0.528,0.40800000000000003
8923.948209774495,0.52,0.4
8923.948472758333,0.536,0.40800000000000003
8923.948735742171,0.52,0.392
8923.94899872601,0.544,0.40800000000000003
8923.94926170985,0.536,0.392
8923.949524693688,0.512,0.40800000000000003
8923.949787677526,0.512,0.40800000000000003
8923.950050661366,0.528,0.392
8923.950313645204,0.504,0.392
8923.950576629042,0.52,0.41600000000000004
8923.950839612882,0.512,0.41600000000000004
8923.95110259672,0.52,0.4
8923.951365580559,0.52,0.4
8923.951628564397,0.504,0.4
8923.951891548237,0.504,0.4
8923.952154532075,0.528,0.384
8923.952417515913,0.536,0.4
8923.952680499753,0.52,0.41600000000000004
8923.952943483591,0.52,0.41600000000000004
8923.95320646743,0.544,0.4
8923.953469451268,0.536,0.4
8923.953732435108,0.52,0.392
8923.953995418946,0.536,0.392
8923.954258402784,0.512,0.40800000000000003
8923.954521386624,0.512,0.4
8923.954784370462,0.528,0.40800000000000003
8923.9550473543,0.512,0.40800000000000003
8923.95531033814,0.52,0.392
8923.955573321979,0.512,0.384
8923.955836305817,0.536,0.4
8923.956099289655,0.52,0.4
8923.956362273495,0.536,0.41600000000000004
8923.956625257333,0.536,0.40800000000000003
8923.956888241171,0.512,0.4
8923.957151225011,0.528,0.40800000000000003
8923.95741420885,0.512,0.392
8923.957677192688,0.52,0.4
8923.957940176526,0.504,0.384
8923.958203160366,0.512,0.392
8923.958466144204,0.536,0.41600000000000004
8923.958729128042,0.528,0.40800000000000003
8923.958992111882,0.512,0.4
8923.95925509572,0.512,0.4
8923.959518079559,0.536,0.392
8923.959781063399,0.536,0.392
8923.960044047237,0.52,0.40800000000000003
8923.960307031075,0.52,0.4
8923.960570014913,0.536,0.392
8923.960832998753,0.528,0.392
8923.961095982591,0.512,0.41600000000000004
8923.96135896643,0.512,0.4
8923.96162195027,0.52,0.41600000000000004
8923.961884934108,0.512,0.4
8923.962147917946,0.528,0.41600000000000004
8923.962410901784,0.52,0.40800000000000003
8923.962673885624,0.536,0.41600000000000004
8923.962936869462,0.528,0.41600000000000004
8923.9631998533,0.512,0.4
8923.96346283714,0.528,0.4
8923.963725820979,0.512,0.41600000000000004
8923.963988804817,0.52,0.40800000000000003
8923.964251788655,0.536,0.40800000000000003
8923.964514772495,0.536,0.4
8923.964777756333,0.512,0.41600000000000004
8923.965040740171,0.512,0.4
8923.965303724011,0.528,0.41600000000000004
8923.96556670785,0.52,0.40800000000000003
8923.965829691688,0.536,0.41600000000000004
8923.966092675528,0.528,0.40800000000000003
