Time,Channel 1,Channel 2
7963.788744926453,0.52,0.0
7963.788996367454,0.512,-0.016
7963.789247808457,0.52,0.0
7963.7894992494585,0.512,-0.016
7963.78975069046,0.52,0.0
7963.790002131462,0.528,-0.016
7963.790253572464,0.528,0.0
7963.790505013466,0.512,-0.008
7963.790756454468,0.528,-0.016
7963.79100789547,0.504,0.0
7963.791259336472,0.504,0.0
7963.791510777473,0.528,-0.016
7963.791762218475,0.528,0.0
7963.792013659478,0.512,-0.016
7963.792265100479,0.52,-0.016
7963.792516541481,0.512,0.0
7963.7927679824825,0.512,-0.008
7963.793019423485,0.528,0.0
7963.793270864487,0.512,-0.008
7963.793522305488,0.528,0.0
7963.793773746491,0.528,-0.008
7963.7940251874925,0.512,0.016
7963.794276628494,0.512,0.024
7963.794528069496,0.528,0.12
7963.794779510498,0.512,0.12
7963.7950309515,0.528,0.28
7963.795282392502,0.528,0.28
7963.795533833504,0.512,0.36
7963.795785274506,0.512,0.36
7963.796036715507,0.528,0.392
7963.796288156509,0.52,0.384
7963.796539597512,0.512,0.4
7963.796791038513,0.512,0.392
7963.797042479515,0.536,0.4
7963.797293920517,0.536,0.392
7963.797545361519,0.512,0.40800000000000003
7963.797796802521,0.528,0.4
7963.798048243522,0.504,0.392
7963.798299684525,0.512,0.392
7963.7985511255265,0.504,0.4
7963.798802566528,0.504,0.392
7963.79905400753,0.52,0.4
7963.799305448532,0.512,0.392
7963.799556889534,0.528,0.40800000000000003
7963.799808330536,0.512,0.392
7963.800059771538,0.528,0.40800000000000003
7963.80031121254,0.536,0.392
7963.800562653541,0.504,0.40800000000000003
7963.800814094543,0.504,0.4
7963.801065535546,0.52,0.41600000000000004
7963.801316976547,0.512,0.4
7963.801568417549,0.504,0.4
7963.801819858551,0.504,0.392
7963.802071299553,0.52,0.40800000000000003
7963.802322740555,0.512,0.392
7963.802574181556,0.504,0.40800000000000003
7963.802825622559,0.504,0.392
7963.8030770635605,0.528,0.40800000000000003
7963.803328504562,0.536,0.392
7963.803579945565,0.512,0.40800000000000003
7963.803831386566,0.512,0.392
7963.804082827568,0.528,0.384
7963.80433426857,0.536,0.392
7963.804585709572,0.504,0.40800000000000003
7963.804837150574,0.512,0.4
7963.805088591575,0.504,0.41600000000000004
7963.805340032577,0.504,0.40800000000000003
7963.80559147358,0.528,0.392
7963.805842914581,0.512,0.392
7963.806094355583,0.528,0.4
7963.806345796585,0.528,0.4
7963.806597237587,0.512,0.384
7963.806848678589,0.512,0.392
7963.80710011959,0.528,0.4
7963.807351560593,0.512,0.40800000000000003
7963.8076030015945,0.528,0.4
7963.807854442596,0.512,0.4
7963.808105883599,0.528,0.40800000000000003
7963.8083573246,0.512,0.4
7963.808608765602,0.528,0.41600000000000004
7963.808860206604,0.52,0.40800000000000003
7963.809111647606,0.536,0.4
7963.809363088608,0.528,0.4
7963.8096145296095,0.504,0.40800000000000003
7963.809865970612,0.504,0.4
7963.810117411614,0.52,0.41600000000000004
7963.810368852615,0.528,0.41600000000000004
7963.810620293617,0.512,0.4
7963.8108717346195,0.512,0.4
7963.811123175621,0.528,0.40800000000000003
7963.811374616623,0.536,0.4
7963.811626057624,0.504,0.41600000000000004
7963.811877498627,0.504,0.4
7963.812128939629,0.52,0.41600000000000004
7963.81238038063,0.504,0.40800000000000003
7963.812631821633,0.52,0.4
7963.812883262634,0.504,0.4
7963.813134703636,0.52,0.41600000000000004
7963.813386144638,0.52,0.4
7963.81363758564,0.504,0.41600000000000004
7963.813889026642,0.512,0.40800000000000003
7963.8141404676435,0.52,0.4
7963.814391908646,0.52,0.4
7963.814643349648,0.512,0.41600000000000004
7963.814894790649,0.512,0.4
7963.815146231651,0.528,0.40800000000000003
7963.8153976726535,0.528,0.4
7963.815649113655,0.512,0.40800000000000003
7963.815900554657,0.528,0.4
7963.816151995659,0.512,0.41600000000000004
7963.816403436661,0.512,0.4
7963.816654877663,0.528,0.40800000000000003
7963.816906318664,0.528,0.40800000000000003
7963.817157759667,0.504,0.4
7963.817409200668,0.504,0.4
7963.81766064167,0.52,0.41600000000000004
7963.817912082672,0.504,0.4
7963.818163523674,0.52,0.41600000000000004
7963.818414964676,0.504,0.4
7963.8186664056775,0.52,0.41600000000000004
7963.81891784668,0.512,0.4
7963.819169287682,0.528,0.40800000000000003
7963.819420728683,0.528,0.4
7963.819672169685,0.52,0.41600000000000004
7963.8199236106875,0.52,0.4
7963.820175051689,0.512,0.40800000000000003
7963.820426492691,0.528,0.4
7963.820677933693,0.504,0.40800000000000003
7963.820929374695,0.512,0.40800000000000003
7963.821180815697,0.504,0.4
7963.821432256698,0.528,0.40800000000000003
7963.821683697701,0.512,0.4
7963.821935138702,0.528,0.4
7963.822186579704,0.512,0.41600000000000004
7963.822438020707,0.528,0.41600000000000004
7963.822689461708,0.512,0.4
7963.82294090271,0.536,0.4
7963.8231923437115,0.512,0.40800000000000003
7963.823443784714,0.512,0.4
7963.823695225716,0.504,0.4
7963.823946666717,0.512,0.4
7963.824198107719,0.536,0.392
7963.8244495487215,0.528,0.40800000000000003
7963.824700989723,0.512,0.4
7963.824952430725,0.528,0.4
7963.825203871727,0.504,0.40800000000000003
7963.825455312729,0.504,0.40800000000000003
7963.825706753731,0.52,0.392
7963.825958194732,0.512,0.392
7963.826209635735,0.528,0.4
7963.826461076736,0.512,0.4
7963.826712517738,0.528,0.384
7963.826963958741,0.52,0.4
7963.827215399742,0.512,0.392
7963.827466840744,0.512,0.392
7963.827718281746,0.536,0.41600000000000004
7963.827969722748,0.528,0.4
7963.82822116375,0.512,0.40800000000000003
7963.828472604751,0.512,0.40800000000000003
7963.828724045754,0.536,0.392
7963.828975486756,0.512,0.40800000000000003
7963.829226927757,0.536,0.392
7963.829478368759,0.528,0.392
7963.829729809761,0.512,0.40800000000000003
7963.829981250763,0.536,0.4
7963.830232691765,0.512,0.41600000000000004
7963.830484132766,0.528,0.40800000000000003
7963.830735573769,0.512,0.41600000000000004
7963.8309870147705,0.528,0.41600000000000004
7963.831238455772,0.512,0.4
7963.831489896775,0.536,0.4
7963.831741337776,0.512,0.40800000000000003
7963.831992778778,0.52,0.392
7963.83224421978,0.504,0.40800000000000003
7963.832495660782,0.512,0.4
7963.832747101784,0.528,0.392
7963.832998542785,0.52,0.4
7963.833249983788,0.512,0.392
7963.83350142479,0.528,0.392
7963.833752865791,0.512,0.4
7963.834004306793,0.512,0.4
7963.834255747795,0.528,0.392
7963.834507188797,0.52,0.392
7963.834758629799,0.528,0.40800000000000003
7963.835010070801,0.536,0.392
7963.835261511803,0.52,0.40800000000000003
7963.8355129528045,0.528,0.392
7963.835764393806,0.512,0.40800000000000003
7963.836015834809,0.512,0.4
7963.83626727581,0.536,0.41600000000000004
7963.836518716812,0.536,0.4
7963.836770157814,0.504,0.40800000000000003
7963.837021598816,0.504,0.4
7963.837273039818,0.52,0.392
7963.837524480819,0.504,0.40800000000000003
7963.837775921822,0.528,0.392
7963.838027362824,0.536,0.384
7963.838278803825,0.512,0.4
7963.838530244827,0.528,0.4
7963.838781685829,0.512,0.40800000000000003
7963.839033126831,0.544,0.4
7963.839284567833,0.512,0.41600000000000004
7963.839536008835,0.528,0.4
7963.839787449837,0.504,0.40800000000000003
7963.8400388908385,0.52,0.4
7963.84029033184,0.504,0.392
7963.840541772843,0.52,0.392
7963.840793213844,0.496,0.4
7963.841044654846,0.504,0.4
7963.8412960958485,0.52,0.41600000000000004
7963.84154753685,0.512,0.4
7963.841798977852,0.504,0.41600000000000004
7963.842050418853,0.504,0.41600000000000004
7963.842301859856,0.52,0.4
7963.842553300858,0.52,0.40800000000000003
7963.842804741859,0.512,0.4
7963.843056182861,0.52,0.4
7963.843307623863,0.528,0.41600000000000004
